09:00:25,17.60,20,20,17.60_17.65_17.70_17.75_17.80_,2_2_1_2_9_,17.50_17.45_17.40_17.35_17.30_,1_12_5_4_11_
09:00:30,17.60,3,23,17.65_17.70_17.75_17.80_17.85_,2_1_2_9_11_,17.55_17.50_17.45_17.40_17.35_,1_1_14_6_4_
09:00:36,17.60,3,23,17.65_17.70_17.75_17.80_17.85_,2_1_2_9_11_,17.60_17.50_17.45_17.40_17.35_,4_1_15_5_4_
09:00:41,17.65,1,24,17.65_17.70_17.75_17.80_17.85_,1_1_2_9_11_,17.60_17.50_17.45_17.40_17.35_,4_1_14_5_4_
09:00:56,17.65,1,24,17.65_17.70_17.75_17.80_17.85_,1_1_7_9_11_,17.60_17.50_17.45_17.40_17.35_,4_1_14_5_4_
09:01:06,17.65,1,24,17.65_17.70_17.75_17.80_17.85_,3_1_7_9_11_,17.60_17.50_17.45_17.40_17.35_,4_1_14_5_4_
09:01:27,17.65,1,24,17.65_17.70_17.75_17.80_17.85_,5_1_7_9_11_,17.60_17.50_17.45_17.40_17.35_,4_1_14_5_4_
09:01:37,17.65,1,24,17.65_17.70_17.75_17.80_17.85_,6_1_7_9_11_,17.60_17.50_17.45_17.40_17.35_,4_1_14_5_4_
09:01:58,17.65,5,29,17.65_17.70_17.75_17.80_17.85_,1_1_7_9_11_,17.60_17.50_17.45_17.40_17.35_,4_1_14_5_4_
09:02:03,17.65,1,30,17.70_17.75_17.80_17.85_17.90_,1_7_9_11_25_,17.60_17.50_17.45_17.40_17.35_,4_1_14_5_4_
09:02:08,17.65,1,30,17.70_17.75_17.80_17.85_17.90_,1_7_78_11_25_,17.60_17.50_17.45_17.40_17.35_,4_25_14_5_4_
09:02:13,17.65,1,30,17.70_17.75_17.80_17.85_17.90_,1_7_78_11_25_,17.60_17.50_17.45_17.40_17.35_,4_29_12_5_4_
09:02:18,17.65,1,30,17.70_17.75_17.80_17.85_17.90_,1_7_78_11_25_,17.65_17.60_17.50_17.45_17.40_,3_2_29_12_5_
09:02:23,17.65,1,30,17.70_17.75_17.80_17.85_17.90_,1_7_78_16_25_,17.65_17.60_17.55_17.50_17.45_,3_61_1_28_12_
09:02:33,17.65,1,30,17.70_17.75_17.80_17.85_17.90_,1_7_78_16_25_,17.65_17.60_17.55_17.50_17.45_,4_61_1_24_12_
09:02:39,17.65,4,34,17.65_17.70_17.75_17.80_17.85_,1_1_7_78_16_,17.60_17.55_17.50_17.45_17.40_,66_1_24_12_5_
09:02:44,17.65,4,34,17.65_17.70_17.75_17.80_17.85_,1_1_76_14_11_,17.60_17.55_17.50_17.45_17.40_,7_59_2_35_5_
09:02:49,17.65,4,34,17.65_17.70_17.75_17.80_17.85_,11_1_76_14_11_,17.60_17.55_17.50_17.45_17.40_,2_64_2_35_5_
09:02:54,17.65,4,34,17.65_17.70_17.75_17.80_17.85_,11_2_76_14_11_,17.60_17.55_17.50_17.45_17.40_,1_64_3_35_5_
