09:00:06,38.40,38,38,38.40_38.45_38.50_38.55_38.60_,2_5_31_25_61_,38.35_38.30_38.25_38.20_38.15_,1_37_6_17_12_
09:00:11,38.40,7,45,38.45_38.50_38.55_38.60_38.65_,5_31_25_61_27_,38.40_38.35_38.30_38.25_38.20_,1_2_37_6_17_
09:00:16,38.40,1,46,38.45_38.50_38.55_38.60_38.65_,5_33_26_61_27_,38.35_38.30_38.25_38.20_38.15_,1_44_7_17_12_
09:00:21,38.40,1,46,38.45_38.50_38.55_38.60_38.65_,6_34_25_61_27_,38.35_38.30_38.25_38.20_38.15_,1_44_7_17_12_
09:00:26,38.40,1,46,38.45_38.50_38.55_38.60_38.65_,6_37_25_61_27_,38.40_38.35_38.30_38.25_38.20_,3_1_44_7_17_
09:00:31,38.40,4,50,38.45_38.50_38.55_38.60_38.65_,5_37_25_61_27_,38.40_38.35_38.30_38.25_38.20_,11_1_44_7_17_
09:00:36,38.45,5,55,38.50_38.55_38.60_38.65_38.70_,37_25_61_27_157_,38.45_38.40_38.35_38.30_38.25_,11_11_1_44_7_
09:00:41,38.45,8,63,38.50_38.55_38.60_38.65_38.70_,39_25_61_27_157_,38.45_38.40_38.35_38.30_38.25_,3_1_1_44_7_
09:00:47,38.50,1,64,38.50_38.55_38.60_38.65_38.70_,40_28_61_28_157_,38.45_38.40_38.35_38.30_38.25_,3_1_1_44_7_
09:00:52,38.45,3,67,38.50_38.55_38.60_38.65_38.70_,42_29_61_28_157_,38.45_38.40_38.35_38.30_38.25_,7_1_2_37_6_
09:00:57,38.50,1,68,38.50_38.55_38.60_38.65_38.70_,41_29_61_28_157_,38.45_38.40_38.35_38.30_38.25_,7_1_2_37_6_
09:01:02,38.45,6,74,38.50_38.55_38.60_38.65_38.70_,41_29_61_28_157_,38.45_38.35_38.30_38.25_38.20_,3_1_38_6_17_
09:01:07,38.50,2,76,38.50_38.55_38.60_38.65_38.70_,39_29_61_28_157_,38.45_38.35_38.30_38.25_38.20_,3_1_38_6_127_
09:01:12,38.50,2,76,38.50_38.55_38.60_38.65_38.70_,40_29_61_28_157_,38.45_38.35_38.30_38.25_38.20_,1_2_44_8_127_
09:01:17,38.50,2,76,38.50_38.55_38.60_38.65_38.70_,45_29_61_28_157_,38.45_38.35_38.30_38.25_38.20_,1_2_44_8_127_
09:01:23,38.50,2,76,38.50_38.55_38.60_38.65_38.70_,48_29_61_28_157_,38.45_38.35_38.30_38.25_38.20_,2_2_44_8_127_
09:01:28,38.45,1,77,38.50_38.55_38.60_38.65_38.70_,58_30_61_27_158_,38.45_38.35_38.30_38.25_38.20_,1_2_44_8_127_
09:01:33,38.45,1,77,38.50_38.55_38.60_38.65_38.70_,58_30_61_27_158_,38.45_38.35_38.30_38.25_38.20_,2_2_44_8_127_
09:01:53,38.45,1,77,38.50_38.55_38.60_38.65_38.70_,58_30_61_35_158_,38.45_38.35_38.30_38.25_38.20_,2_2_44_8_127_
09:02:04,38.45,1,77,38.50_38.55_38.60_38.65_38.70_,58_30_64_35_164_,38.45_38.35_38.30_38.25_38.20_,2_3_44_10_127_
09:02:09,38.45,1,77,38.50_38.55_38.60_38.65_38.70_,58_30_64_35_164_,38.45_38.35_38.30_38.25_38.20_,2_4_44_10_127_
09:02:14,38.45,1,77,38.50_38.55_38.60_38.65_38.70_,59_30_64_35_164_,38.45_38.35_38.30_38.25_38.20_,2_4_44_10_127_
09:02:29,38.45,1,77,38.50_38.55_38.60_38.65_38.70_,69_30_64_35_164_,38.45_38.35_38.30_38.25_38.20_,2_4_45_10_127_
09:02:34,38.45,1,78,38.50_38.55_38.60_38.65_38.70_,71_30_64_36_164_,38.45_38.35_38.30_38.25_38.20_,1_4_45_10_127_
09:02:39,38.45,1,78,38.50_38.55_38.60_38.65_38.70_,71_30_64_36_164_,38.45_38.35_38.30_38.25_38.20_,2_4_45_10_132_
09:02:50,38.45,1,78,38.50_38.55_38.60_38.65_38.70_,71_30_64_36_164_,38.45_38.35_38.30_38.25_38.20_,2_4_45_11_132_
09:03:00,38.45,1,78,38.50_38.55_38.60_38.65_38.70_,72_30_64_36_164_,38.45_38.35_38.30_38.25_38.20_,3_3_45_11_132_
09:03:05,38.45,1,78,38.50_38.55_38.60_38.65_38.70_,72_30_64_36_164_,38.45_38.35_38.30_38.25_38.20_,3_3_45_11_134_
09:03:10,38.45,1,78,38.50_38.55_38.60_38.65_38.70_,72_32_64_36_164_,38.45_38.35_38.30_38.25_38.20_,3_3_45_11_134_
09:03:15,38.45,1,78,38.50_38.55_38.60_38.65_38.70_,77_32_64_38_164_,38.45_38.35_38.30_38.25_38.20_,3_3_45_11_134_
09:03:20,38.45,1,79,38.50_38.55_38.60_38.65_38.70_,79_32_66_38_164_,38.45_38.35_38.30_38.25_38.20_,2_3_45_11_134_
09:03:26,38.45,2,81,38.45_38.50_38.55_38.60_38.65_,4_79_32_66_38_,38.35_38.30_38.25_38.20_38.15_,3_45_11_134_12_
09:03:31,38.45,2,81,38.40_38.45_38.50_38.55_38.60_,2_5_74_31_67_,38.35_38.30_38.25_38.20_38.15_,3_45_11_36_155_
09:03:36,38.45,2,81,38.40_38.45_38.50_38.55_38.60_,6_5_73_31_67_,38.35_38.30_38.25_38.20_38.15_,3_45_11_36_155_
09:03:41,38.45,2,81,38.40_38.45_38.50_38.55_38.60_,8_5_73_28_67_,38.35_38.30_38.25_38.20_38.15_,3_45_11_36_155_
09:03:46,38.45,2,81,38.40_38.45_38.50_38.55_38.60_,8_6_71_28_67_,38.35_38.30_38.25_38.20_38.15_,4_45_11_36_155_
09:03:51,38.45,2,81,38.40_38.45_38.50_38.55_38.60_,9_7_71_28_67_,38.35_38.30_38.25_38.20_38.15_,4_45_11_36_155_
09:03:56,38.45,2,81,38.40_38.45_38.50_38.55_38.60_,9_7_71_28_69_,38.35_38.30_38.25_38.20_38.15_,4_45_11_36_155_
09:04:01,38.40,1,82,38.40_38.45_38.50_38.55_38.60_,10_7_69_28_69_,38.35_38.30_38.25_38.20_38.15_,5_45_8_36_155_
09:04:07,38.40,1,82,38.40_38.45_38.50_38.55_38.60_,10_9_70_28_69_,38.35_38.30_38.25_38.20_38.15_,5_45_8_36_155_
09:04:37,38.40,1,82,38.40_38.45_38.50_38.55_38.60_,11_9_71_28_69_,38.35_38.30_38.25_38.20_38.15_,5_45_8_36_155_
09:04:48,38.40,1,82,38.40_38.45_38.50_38.55_38.60_,11_9_71_28_89_,38.35_38.30_38.25_38.20_38.15_,5_45_8_36_155_
09:04:53,38.40,1,82,38.40_38.45_38.50_38.55_38.60_,11_9_71_28_89_,38.35_38.30_38.25_38.20_38.15_,6_45_8_36_155_
09:05:13,38.40,1,82,38.40_38.45_38.50_38.55_38.60_,11_9_71_30_89_,38.35_38.30_38.25_38.20_38.15_,6_45_8_36_155_
09:05:23,38.40,1,82,38.40_38.45_38.50_38.55_38.60_,12_10_70_30_89_,38.35_38.30_38.25_38.20_38.15_,6_45_8_36_155_
09:05:28,38.40,4,86,38.40_38.45_38.50_38.55_38.60_,8_10_70_30_89_,38.35_38.30_38.25_38.20_38.15_,6_45_8_31_155_
09:05:34,38.40,1,87,38.40_38.45_38.50_38.55_38.60_,7_11_69_30_89_,38.35_38.30_38.25_38.20_38.15_,6_45_8_31_155_
09:05:39,38.40,1,87,38.40_38.45_38.50_38.55_38.60_,6_11_69_30_89_,38.35_38.30_38.25_38.20_38.15_,19_45_8_31_155_
09:05:44,38.40,1,87,38.40_38.45_38.50_38.55_38.60_,6_10_70_30_89_,38.35_38.30_38.25_38.20_38.15_,19_45_8_31_155_
09:05:49,38.40,1,88,38.40_38.45_38.50_38.55_38.60_,5_10_70_30_89_,38.35_38.30_38.25_38.20_38.15_,19_45_8_31_155_
09:05:54,38.40,1,89,38.40_38.45_38.50_38.55_38.60_,4_10_70_30_89_,38.35_38.30_38.25_38.20_38.15_,19_45_8_31_155_
09:05:59,38.40,3,92,38.40_38.45_38.50_38.55_38.60_,2_10_70_30_89_,38.35_38.30_38.25_38.20_38.15_,25_45_8_31_155_
09:06:04,38.40,2,94,38.45_38.50_38.55_38.60_38.65_,10_70_30_89_42_,38.40_38.35_38.30_38.25_38.20_,1_29_39_7_34_
09:06:09,38.40,2,94,38.45_38.50_38.55_38.60_38.65_,15_70_30_88_43_,38.40_38.35_38.30_38.25_38.20_,20_14_48_19_161_
