09:00:07,32.20,53,53,32.20_32.25_32.30_32.35_32.40_,1_14_22_15_55_,32.10_32.00_31.95_31.90_31.85_,8_25_8_35_5_
09:00:12,32.25,6,59,32.25_32.30_32.35_32.40_32.45_,10_22_15_55_24_,32.20_32.10_32.00_31.95_31.90_,5_12_25_8_35_
09:00:17,32.25,11,70,32.25_32.30_32.35_32.40_32.45_,4_22_15_55_24_,32.20_32.10_32.00_31.95_31.90_,7_9_25_8_35_
09:00:22,32.25,4,74,32.30_32.35_32.40_32.45_32.50_,22_15_55_24_258_,32.25_32.20_32.10_32.00_31.95_,4_8_10_25_8_
09:00:27,32.25,4,74,32.30_32.35_32.40_32.45_32.50_,22_15_55_24_258_,32.25_32.20_32.10_32.00_31.95_,21_8_8_25_8_
09:00:33,32.25,9,83,32.30_32.35_32.40_32.45_32.50_,22_15_55_24_258_,32.25_32.20_32.10_32.00_31.95_,14_8_8_25_8_
09:00:38,32.30,23,106,32.30_32.35_32.40_32.45_32.50_,2_15_55_24_258_,32.25_32.20_32.10_32.00_31.95_,16_8_9_25_8_
09:00:43,32.35,7,113,32.35_32.40_32.45_32.50_32.55_,10_55_24_258_9_,32.25_32.20_32.10_32.00_31.95_,3_8_9_25_8_
09:00:48,32.35,4,117,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_9_,32.25_32.20_32.10_32.00_31.95_,2_8_9_25_8_
09:00:53,32.35,2,119,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_9_,32.25_32.20_32.10_32.00_31.95_,2_8_10_25_8_
09:00:58,32.35,2,119,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_9_,32.25_32.20_32.10_32.00_31.95_,2_10_10_25_8_
09:01:03,32.35,2,119,32.30_32.35_32.40_32.45_32.50_,1_7_55_24_258_,32.25_32.20_32.10_32.00_31.95_,5_10_10_25_8_
09:01:09,32.30,1,120,32.35_32.40_32.45_32.50_32.55_,6_55_24_262_9_,32.30_32.25_32.20_32.15_32.10_,1_5_10_22_51_
09:01:14,32.30,1,120,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_13_,32.30_32.25_32.20_32.15_32.10_,3_5_31_42_149_
09:01:19,32.30,1,120,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_13_,32.30_32.25_32.20_32.15_32.10_,3_5_33_42_149_
09:01:29,32.30,3,123,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_13_,32.30_32.25_32.20_32.15_32.10_,1_4_33_42_149_
09:01:34,32.30,3,123,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_13_,32.30_32.25_32.20_32.15_32.10_,3_3_33_46_149_
09:01:39,32.30,1,124,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_13_,32.30_32.25_32.20_32.15_32.10_,2_3_33_46_149_
09:01:44,32.30,1,124,32.35_32.40_32.45_32.50_32.55_,7_55_24_258_13_,32.30_32.25_32.20_32.15_32.10_,4_3_33_46_149_
09:01:50,32.30,1,124,32.35_32.40_32.45_32.50_32.55_,6_55_25_258_13_,32.30_32.25_32.20_32.15_32.10_,4_3_33_46_149_
09:02:05,32.30,1,124,32.35_32.40_32.45_32.50_32.55_,9_55_25_258_20_,32.30_32.25_32.20_32.15_32.10_,5_3_34_46_153_
