09:01:13,37.05,3,22,37.05_37.10_37.15_37.20_37.25_,7_2_11_1_20_,37.00_36.95_36.90_36.85_36.80_,13_5_23_13_52_
09:35:19,37.20,1,351,37.20_37.25_37.30_37.35_37.40_,11_11_12_14_32_,37.15_37.10_37.05_37.00_36.95_,25_9_23_45_87_
09:35:40,37.15,1,352,37.20_37.25_37.30_37.35_37.40_,10_12_12_14_32_,37.15_37.10_37.05_37.00_36.95_,18_5_22_50_87_
09:36:00,37.15,1,352,37.20_37.25_37.30_37.35_37.40_,10_12_12_14_32_,37.15_37.10_37.05_37.00_36.95_,19_5_22_50_87_
09:36:46,37.20,2,355,37.20_37.25_37.30_37.35_37.40_,11_12_12_14_32_,37.15_37.10_37.05_37.00_36.95_,20_5_22_50_87_
09:37:22,37.20,1,358,37.20_37.25_37.30_37.35_37.40_,8_12_12_14_32_,37.15_37.10_37.05_37.00_36.95_,19_5_22_50_87_
09:37:53,37.20,3,361,37.20_37.25_37.30_37.35_37.40_,5_12_12_14_32_,37.15_37.10_37.05_37.00_36.95_,19_5_22_50_87_
09:38:23,37.20,5,366,37.25_37.30_37.35_37.40_37.45_,12_12_14_32_10_,37.20_37.15_37.10_37.05_37.00_,5_19_5_22_55_
09:41:02,37.20,1,378,37.25_37.30_37.35_37.40_37.45_,5_14_14_11_29_,37.20_37.15_37.10_37.05_37.00_,24_6_10_26_100_
09:41:59,37.20,2,380,37.25_37.30_37.35_37.40_37.45_,16_14_14_11_29_,37.20_37.15_37.10_37.05_37.00_,26_2_10_29_101_
09:43:10,37.25,2,387,37.25_37.30_37.35_37.40_37.45_,11_14_14_11_29_,37.20_37.15_37.10_37.05_37.00_,24_10_10_25_101_
09:43:46,37.25,2,393,37.25_37.30_37.35_37.40_37.45_,10_14_14_11_29_,37.20_37.15_37.10_37.05_37.00_,20_10_10_25_101_
09:46:30,37.20,1,421,37.25_37.30_37.35_37.40_37.45_,30_15_14_7_29_,37.20_37.15_37.10_37.05_37.00_,8_6_10_30_101_
09:46:40,37.20,1,421,37.25_37.30_37.35_37.40_37.45_,30_15_14_7_29_,37.20_37.15_37.10_37.05_37.00_,9_6_10_30_101_
09:46:51,37.20,1,421,37.25_37.30_37.35_37.40_37.45_,30_15_14_7_29_,37.20_37.15_37.10_37.05_37.00_,19_6_10_30_101_
09:47:06,37.20,5,434,37.25_37.30_37.35_37.40_37.45_,30_15_14_7_29_,37.20_37.15_37.10_37.05_37.00_,6_6_10_30_101_
09:49:04,37.15,2,444,37.20_37.25_37.30_37.35_37.40_,20_29_14_14_32_,37.15_37.10_37.05_37.00_36.95_,14_11_24_56_95_
09:52:08,37.40,1,537,37.40_37.45_37.50_37.55_37.60_,9_4_18_11_39_,37.35_37.30_37.25_37.20_37.15_,46_6_10_8_12_
09:53:10,37.45,5,573,37.45_37.50_37.55_37.60_37.65_,15_13_11_14_31_,37.40_37.35_37.30_37.25_37.20_,33_5_4_5_68_
09:55:13,37.55,1,643,37.55_37.60_37.65_37.70_37.75_,9_11_6_27_30_,37.50_37.45_37.40_37.35_37.30_,45_110_24_1_84_
09:56:04,37.50,2,651,37.55_37.60_37.65_37.70_37.75_,44_16_11_23_37_,37.50_37.45_37.40_37.35_37.30_,41_6_24_5_84_
09:57:36,37.50,7,721,37.50_37.55_37.60_37.65_37.70_,13_45_15_8_48_,37.45_37.40_37.35_37.30_37.25_,11_21_5_25_67_
10:03:15,37.45,1,755,37.45_37.50_37.55_37.60_37.65_,6_39_36_26_41_,37.40_37.35_37.30_37.25_37.20_,32_2_32_2_65_
10:03:41,37.45,2,757,37.45_37.50_37.55_37.60_37.65_,5_39_36_26_42_,37.40_37.35_37.30_37.25_37.20_,33_2_32_2_65_
10:04:42,37.45,5,764,37.45_37.50_37.55_37.60_37.65_,7_40_35_26_43_,37.40_37.35_37.30_37.25_37.20_,36_2_33_2_64_
10:04:52,37.45,5,764,37.45_37.50_37.55_37.60_37.65_,7_29_42_33_43_,37.40_37.35_37.30_37.25_37.20_,36_2_33_2_64_
10:05:03,37.45,5,764,37.45_37.50_37.55_37.60_37.65_,7_29_42_33_43_,37.40_37.35_37.30_37.25_37.20_,32_2_33_2_64_
10:05:33,37.45,5,764,37.45_37.50_37.55_37.60_37.65_,14_36_42_26_43_,37.40_37.35_37.30_37.25_37.20_,32_2_33_2_64_
10:05:54,37.45,10,774,37.45_37.50_37.55_37.60_37.65_,4_36_42_26_43_,37.40_37.35_37.30_37.25_37.20_,32_2_33_2_64_
10:07:05,37.40,10,784,37.45_37.50_37.55_37.60_37.65_,6_29_43_33_43_,37.40_37.35_37.30_37.25_37.20_,29_2_33_2_64_
10:07:26,37.40,10,784,37.45_37.50_37.55_37.60_37.65_,6_29_43_33_43_,37.40_37.35_37.30_37.25_37.20_,34_9_29_2_64_
10:07:31,37.45,6,790,37.50_37.55_37.60_37.65_37.70_,29_43_33_43_23_,37.40_37.35_37.30_37.25_37.20_,35_9_30_2_64_
10:08:58,37.45,1,791,37.45_37.50_37.55_37.60_37.65_,6_30_43_33_42_,37.40_37.35_37.30_37.25_37.20_,51_10_30_2_64_
10:09:08,37.45,1,792,37.45_37.50_37.55_37.60_37.65_,55_30_43_33_42_,37.40_37.35_37.30_37.25_37.20_,50_10_30_2_64_
10:09:34,37.45,1,792,37.45_37.50_37.55_37.60_37.65_,55_31_43_33_62_,37.40_37.35_37.30_37.25_37.20_,57_10_30_2_64_
10:09:55,37.45,1,792,37.45_37.50_37.55_37.60_37.65_,55_30_43_33_62_,37.40_37.35_37.30_37.25_37.20_,57_10_30_2_64_
10:11:22,37.45,2,800,37.50_37.55_37.60_37.65_37.70_,30_44_54_37_46_,37.45_37.40_37.35_37.30_37.25_,35_28_8_29_67_
10:11:37,37.50,1,801,37.50_37.55_37.60_37.65_37.70_,41_44_47_37_46_,37.45_37.40_37.35_37.30_37.25_,44_28_1_29_74_
10:11:53,37.50,20,821,37.50_37.55_37.60_37.65_37.70_,25_44_47_37_46_,37.45_37.40_37.35_37.30_37.25_,44_28_1_29_74_
10:13:25,37.50,3,846,37.50_37.55_37.60_37.65_37.70_,13_44_53_37_50_,37.45_37.40_37.35_37.30_37.25_,52_28_1_29_74_
10:13:35,37.50,3,846,37.50_37.55_37.60_37.65_37.70_,13_44_53_37_50_,37.45_37.40_37.35_37.30_37.25_,51_28_1_29_74_
10:13:41,37.50,1,847,37.50_37.55_37.60_37.65_37.70_,12_44_53_37_50_,37.45_37.40_37.35_37.30_37.25_,51_28_1_29_74_
10:17:21,37.50,7,865,37.55_37.60_37.65_37.70_37.75_,41_36_48_22_37_,37.50_37.45_37.40_37.35_37.30_,51_11_35_8_87_
10:19:55,37.50,1,880,37.55_37.60_37.65_37.70_37.75_,39_37_29_23_37_,37.50_37.45_37.40_37.35_37.30_,51_9_35_8_87_
10:20:20,37.50,1,880,37.55_37.60_37.65_37.70_37.75_,41_39_29_68_37_,37.50_37.45_37.40_37.35_37.30_,52_9_35_8_87_
10:22:08,37.50,5,906,37.55_37.60_37.65_37.70_37.75_,53_43_32_23_37_,37.50_37.45_37.40_37.35_37.30_,34_9_29_8_94_
10:22:24,37.50,1,907,37.55_37.60_37.65_37.70_37.75_,53_43_32_23_37_,37.50_37.45_37.40_37.35_37.30_,33_9_29_8_94_
10:22:29,37.50,2,909,37.55_37.60_37.65_37.70_37.75_,53_43_32_23_37_,37.50_37.45_37.40_37.35_37.30_,31_9_29_8_94_
10:25:59,37.40,6,990,37.40_37.45_37.50_37.55_37.60_,2_33_26_41_36_,37.35_37.30_37.25_37.20_37.15_,1_23_24_63_12_
10:26:14,37.30,1,992,37.40_37.45_37.50_37.55_37.60_,10_31_19_40_61_,37.30_37.25_37.20_37.15_37.10_,22_12_8_22_58_
10:26:19,37.30,1,992,37.40_37.45_37.50_37.55_37.60_,10_31_20_40_61_,37.30_37.25_37.20_37.15_37.10_,36_12_8_22_58_
10:28:07,37.40,1,998,37.40_37.45_37.50_37.55_37.60_,12_33_20_43_61_,37.35_37.30_37.25_37.20_37.15_,15_22_2_26_67_
10:28:22,37.40,1,998,37.40_37.45_37.50_37.55_37.60_,12_33_20_43_61_,37.35_37.30_37.25_37.20_37.15_,16_23_2_26_67_
10:28:33,37.40,1,998,37.40_37.45_37.50_37.55_37.60_,6_33_27_43_61_,37.35_37.30_37.25_37.20_37.15_,16_23_2_26_67_
10:28:38,37.40,1,998,37.40_37.45_37.50_37.55_37.60_,6_32_28_43_61_,37.35_37.30_37.25_37.20_37.15_,16_23_9_26_60_
10:28:43,37.40,1,999,37.40_37.45_37.50_37.55_37.60_,5_32_28_43_61_,37.35_37.30_37.25_37.20_37.15_,16_23_9_26_60_
10:28:58,37.40,1,1000,37.40_37.45_37.50_37.55_37.60_,4_38_28_43_61_,37.35_37.30_37.25_37.20_37.15_,14_23_9_26_60_
10:30:20,37.35,15,1015,37.35_37.40_37.45_37.50_37.55_,7_28_33_20_42_,37.30_37.25_37.20_37.15_37.10_,24_2_11_22_65_
10:30:51,37.35,15,1015,37.35_37.40_37.45_37.50_37.55_,28_17_8_20_65_,37.30_37.25_37.20_37.15_37.10_,24_2_1_20_67_
10:30:56,37.35,15,1015,37.35_37.40_37.45_37.50_37.55_,28_17_8_20_65_,37.30_37.25_37.20_37.15_37.10_,23_2_1_20_67_
10:31:53,37.35,15,1015,37.35_37.40_37.45_37.50_37.55_,29_15_8_20_65_,37.30_37.25_37.20_37.15_37.10_,36_2_11_20_67_
10:33:50,37.20,3,1060,37.25_37.30_37.35_37.40_37.45_,21_46_1_6_33_,37.20_37.15_37.10_37.05_37.00_,12_5_3_29_146_
10:34:47,37.20,1,1066,37.25_37.30_37.40_37.45_37.50_,26_44_6_17_37_,37.20_37.15_37.10_37.05_37.00_,15_5_3_29_146_
10:35:48,37.15,6,1088,37.20_37.25_37.30_37.40_37.45_,3_24_44_31_12_,37.10_37.05_37.00_36.95_36.90_,3_21_98_91_20_
10:35:54,37.15,6,1088,37.20_37.25_37.30_37.40_37.45_,4_23_44_27_17_,37.10_37.05_37.00_36.95_36.90_,3_21_95_51_64_
10:35:59,37.15,6,1088,37.20_37.25_37.30_37.40_37.45_,2_23_44_27_17_,37.10_37.05_37.00_36.95_36.90_,3_21_95_51_64_
10:36:04,37.15,6,1088,37.20_37.25_37.30_37.40_37.45_,3_22_44_27_17_,37.10_37.05_37.00_36.95_36.90_,3_21_95_51_64_
10:36:09,37.05,20,1108,37.20_37.25_37.30_37.40_37.45_,3_22_44_27_17_,37.05_37.00_36.95_36.90_36.85_,4_95_51_64_8_
10:39:13,37.10,7,1150,37.15_37.20_37.25_37.30_37.35_,3_8_18_15_28_,37.10_37.05_37.00_36.95_36.90_,24_17_85_86_67_
10:39:54,37.20,1,1154,37.25_37.30_37.35_37.40_37.45_,19_22_1_8_33_,37.15_37.10_37.05_37.00_36.95_,15_19_31_93_105_
10:41:06,37.15,1,1178,37.15_37.25_37.30_37.35_37.40_,10_19_22_8_29_,37.10_37.05_37.00_36.95_36.90_,18_23_77_77_78_
10:41:32,37.15,1,1178,37.15_37.25_37.30_37.35_37.40_,10_19_22_8_29_,37.10_37.05_37.00_36.95_36.90_,23_23_77_77_78_
10:42:03,37.15,6,1185,37.15_37.25_37.30_37.35_37.40_,2_20_22_8_29_,37.10_37.05_37.00_36.95_36.90_,23_23_77_77_78_
10:47:56,37.05,12,1293,37.10_37.15_37.20_37.30_37.35_,9_62_9_7_17_,37.05_37.00_36.95_36.90_36.85_,24_66_80_47_49_
10:48:32,37.10,2,1299,37.10_37.15_37.20_37.30_37.35_,4_63_9_7_17_,37.05_37.00_36.95_36.90_36.85_,43_65_80_47_49_
10:51:11,37.10,2,1306,37.15_37.20_37.25_37.35_37.40_,55_9_19_7_29_,37.10_37.05_37.00_36.95_36.90_,19_20_82_86_58_
10:52:49,37.15,2,1309,37.15_37.20_37.25_37.35_37.40_,53_9_19_8_48_,37.10_37.05_37.00_36.95_36.90_,21_20_74_84_68_
10:53:14,37.10,2,1311,37.15_37.20_37.25_37.35_37.40_,53_9_19_8_48_,37.10_37.05_37.00_36.95_36.90_,19_20_74_84_68_
10:53:55,37.15,1,1312,37.15_37.20_37.25_37.35_37.40_,52_9_19_7_49_,37.10_37.05_37.00_36.95_36.90_,23_21_74_84_68_
10:54:16,37.15,1,1312,37.15_37.20_37.25_37.35_37.40_,52_9_19_8_48_,37.10_37.05_37.00_36.95_36.90_,24_21_74_84_68_
10:54:31,37.10,2,1314,37.15_37.20_37.25_37.35_37.40_,52_9_19_8_48_,37.10_37.05_37.00_36.95_36.90_,22_21_74_84_68_
10:54:36,37.10,2,1314,37.15_37.20_37.25_37.35_37.40_,52_9_19_7_49_,37.10_37.05_37.00_36.95_36.90_,20_21_82_86_58_
10:56:14,37.10,1,1319,37.15_37.20_37.25_37.30_37.35_,51_9_19_1_24_,37.10_37.05_37.00_36.95_36.90_,23_20_84_86_58_
10:56:55,37.10,1,1319,37.15_37.20_37.25_37.30_37.35_,52_9_19_1_44_,37.10_37.05_37.00_36.95_36.90_,25_1_87_86_58_
11:00:09,37.10,1,1327,37.15_37.20_37.25_37.30_37.35_,51_10_19_1_47_,37.10_37.05_37.00_36.95_36.90_,37_12_88_92_55_
11:00:25,37.10,3,1330,37.15_37.20_37.25_37.30_37.35_,51_10_19_1_47_,37.10_37.05_37.00_36.95_36.90_,33_12_88_92_55_
11:02:39,37.15,5,1393,37.20_37.25_37.30_37.35_37.40_,1_12_8_29_39_,37.15_37.10_37.05_37.00_36.95_,36_29_20_101_109_
11:03:30,37.15,5,1393,37.20_37.25_37.30_37.35_37.40_,1_12_8_29_39_,37.15_37.10_37.05_37.00_36.95_,51_22_19_101_109_
11:03:40,37.15,5,1393,37.20_37.25_37.30_37.35_37.40_,1_12_8_29_39_,37.15_37.10_37.05_37.00_36.95_,57_22_19_101_109_
11:04:37,37.20,1,1395,37.25_37.30_37.35_37.40_37.45_,7_13_9_14_41_,37.20_37.15_37.10_37.05_37.00_,23_38_21_31_132_
11:05:38,37.35,1,1405,37.35_37.40_37.45_37.50_37.55_,2_24_23_27_67_,37.25_37.20_37.15_37.10_37.05_,28_10_36_43_54_
11:05:53,37.35,1,1405,37.35_37.40_37.45_37.50_37.55_,4_23_23_27_72_,37.30_37.25_37.20_37.15_37.10_,28_2_7_36_78_
11:06:04,37.35,1,1405,37.35_37.40_37.45_37.50_37.55_,4_23_23_27_72_,37.30_37.25_37.20_37.15_37.10_,30_2_7_36_78_
11:06:14,37.35,1,1405,37.35_37.40_37.45_37.50_37.55_,4_23_23_27_72_,37.30_37.20_37.15_37.10_37.05_,32_7_36_78_12_
11:06:19,37.30,1,1406,37.35_37.40_37.45_37.50_37.55_,3_23_23_27_72_,37.30_37.20_37.15_37.10_37.05_,31_7_36_36_54_
11:07:15,37.35,1,1411,37.35_37.40_37.45_37.50_37.55_,8_31_23_29_72_,37.30_37.20_37.15_37.10_37.05_,29_7_36_36_54_
11:07:41,37.35,1,1411,37.35_37.40_37.45_37.50_37.55_,8_32_23_29_72_,37.30_37.20_37.15_37.10_37.05_,31_7_36_36_54_
11:09:24,37.40,1,1423,37.40_37.45_37.50_37.55_37.60_,31_22_31_65_66_,37.35_37.20_37.15_37.10_37.05_,38_15_50_26_45_
11:09:44,37.40,1,1434,37.40_37.45_37.50_37.55_37.60_,10_28_43_65_66_,37.35_37.25_37.20_37.15_37.10_,38_7_15_43_59_
11:10:05,37.40,1,1434,37.40_37.45_37.50_37.55_37.60_,10_35_43_65_66_,37.35_37.25_37.20_37.15_37.10_,38_7_15_43_59_
11:11:11,37.35,1,1440,37.40_37.45_37.50_37.55_37.60_,30_35_44_65_66_,37.35_37.25_37.20_37.15_37.10_,44_7_15_43_59_
11:11:37,37.35,1,1440,37.40_37.45_37.50_37.55_37.60_,30_35_44_65_67_,37.35_37.25_37.20_37.15_37.10_,42_7_15_43_59_
11:15:23,37.35,2,1484,37.35_37.40_37.45_37.50_37.55_,9_35_21_76_70_,37.20_37.15_37.10_37.05_37.00_,4_30_35_34_121_
11:18:33,37.20,5,1490,37.25_37.30_37.35_37.40_37.45_,4_12_7_25_46_,37.20_37.15_37.10_37.05_37.00_,4_24_26_32_140_
11:18:53,37.20,5,1490,37.25_37.30_37.35_37.40_37.45_,4_12_7_25_46_,37.20_37.15_37.10_37.05_37.00_,5_24_26_31_140_
11:19:03,37.20,5,1490,37.25_37.30_37.35_37.40_37.45_,4_12_7_25_39_,37.20_37.15_37.10_37.05_37.00_,5_24_26_30_140_
11:19:24,37.20,5,1495,37.20_37.25_37.30_37.40_37.45_,33_8_10_51_16_,37.15_37.10_37.05_37.00_36.95_,26_19_18_99_125_
11:20:36,37.15,1,1497,37.20_37.25_37.30_37.40_37.45_,46_7_9_33_36_,37.15_37.10_37.05_37.00_36.95_,35_19_37_108_109_
11:20:41,37.15,1,1497,37.20_37.25_37.30_37.40_37.45_,46_7_9_33_36_,37.15_37.10_37.05_37.00_36.95_,38_19_37_108_109_
11:22:29,37.20,10,1512,37.20_37.30_37.35_37.40_37.45_,34_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,54_26_34_109_109_
11:22:39,37.20,4,1516,37.20_37.30_37.35_37.40_37.45_,30_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,54_26_34_93_125_
11:22:54,37.20,4,1516,37.20_37.30_37.35_37.40_37.45_,30_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,54_26_34_94_125_
11:23:10,37.20,1,1517,37.20_37.30_37.35_37.40_37.45_,29_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,54_26_34_94_125_
11:23:15,37.20,1,1518,37.20_37.30_37.35_37.40_37.45_,30_9_7_38_35_,37.15_37.10_37.05_37.00_36.95_,54_26_34_110_109_
11:24:01,37.20,1,1519,37.20_37.30_37.35_37.40_37.45_,31_9_7_38_35_,37.15_37.10_37.05_37.00_36.95_,53_27_34_110_109_
11:24:06,37.20,1,1519,37.20_37.30_37.35_37.40_37.45_,32_9_7_38_35_,37.15_37.10_37.05_37.00_36.95_,53_27_34_94_125_
11:24:32,37.20,1,1519,37.20_37.30_37.35_37.40_37.45_,35_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,60_27_34_111_109_
11:24:52,37.20,1,1520,37.20_37.30_37.35_37.40_37.45_,34_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,60_27_34_111_109_
11:25:08,37.20,1,1520,37.20_37.30_37.35_37.40_37.45_,34_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,60_27_34_113_109_
11:25:13,37.20,1,1521,37.20_37.30_37.35_37.40_37.45_,33_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,60_27_34_113_109_
11:25:18,37.20,2,1523,37.20_37.30_37.35_37.40_37.45_,31_8_7_37_36_,37.15_37.10_37.05_37.00_36.95_,60_27_34_113_109_
11:25:23,37.20,2,1523,37.20_37.30_37.35_37.40_37.45_,33_8_7_38_35_,37.15_37.10_37.05_37.00_36.95_,61_27_34_113_109_
11:25:28,37.20,1,1524,37.20_37.30_37.35_37.40_37.45_,32_8_7_37_36_,37.15_37.10_37.05_37.00_36.95_,61_27_34_113_109_
11:26:55,37.20,2,1526,37.20_37.25_37.30_37.35_37.40_,32_1_9_7_38_,37.15_37.10_37.05_37.00_36.95_,62_27_34_113_109_
11:27:11,37.20,5,1531,37.20_37.25_37.30_37.35_37.40_,27_1_9_7_55_,37.15_37.10_37.05_37.00_36.95_,71_22_34_113_109_
11:34:01,37.40,1,1602,37.40_37.45_37.50_37.55_37.60_,13_20_45_42_70_,37.35_37.30_37.20_37.15_37.10_,34_2_16_44_63_
11:34:27,37.40,1,1604,37.40_37.45_37.50_37.55_37.60_,12_20_45_45_71_,37.35_37.30_37.20_37.15_37.10_,38_2_16_44_63_
11:38:17,37.35,1,1618,37.40_37.45_37.50_37.55_37.60_,15_21_45_43_72_,37.35_37.30_37.25_37.20_37.15_,36_2_8_17_83_
11:38:27,37.35,1,1619,37.40_37.45_37.50_37.55_37.60_,15_21_45_43_72_,37.35_37.30_37.25_37.20_37.15_,36_2_8_17_83_
11:43:15,37.20,5,1672,37.25_37.30_37.35_37.40_37.45_,10_14_9_14_37_,37.20_37.15_37.10_37.05_37.00_,14_23_21_62_134_
11:43:20,37.20,5,1672,37.25_37.30_37.35_37.40_37.45_,11_13_9_14_37_,37.20_37.15_37.10_37.05_37.00_,14_23_21_62_134_
11:43:40,37.25,1,1673,37.25_37.30_37.35_37.40_37.45_,10_13_9_14_37_,37.20_37.15_37.10_37.05_37.00_,14_16_21_69_134_
11:44:06,37.20,1,1674,37.25_37.30_37.35_37.40_37.45_,10_13_9_14_37_,37.20_37.15_37.10_37.05_37.00_,13_16_21_65_138_
11:44:11,37.20,1,1674,37.25_37.30_37.35_37.40_37.45_,10_13_9_14_37_,37.20_37.15_37.10_37.05_37.00_,13_16_21_69_134_
11:46:19,37.20,3,1678,37.25_37.30_37.35_37.40_37.45_,9_20_8_7_37_,37.20_37.15_37.10_37.05_37.00_,9_16_21_69_134_
11:46:29,37.20,3,1678,37.25_37.30_37.35_37.40_37.45_,9_20_8_7_37_,37.20_37.15_37.10_37.05_37.00_,11_16_21_69_134_
11:48:01,37.20,3,1678,37.25_37.30_37.35_37.40_37.45_,10_20_8_5_37_,37.20_37.15_37.10_37.05_37.00_,16_15_21_69_135_
11:52:02,37.25,1,1686,37.25_37.30_37.35_37.40_37.45_,11_20_9_10_37_,37.20_37.15_37.10_37.05_37.00_,20_16_21_70_135_
11:53:04,37.25,1,1688,37.25_37.30_37.35_37.40_37.45_,10_20_9_16_37_,37.20_37.15_37.10_37.05_37.00_,26_16_21_66_139_
11:54:21,37.25,1,1692,37.25_37.30_37.35_37.40_37.45_,12_14_9_24_37_,37.20_37.15_37.10_37.05_37.00_,24_16_21_70_135_
11:55:33,37.25,1,1703,37.25_37.30_37.35_37.40_37.45_,13_14_9_24_37_,37.20_37.15_37.10_37.05_37.00_,23_16_21_69_135_
11:55:58,37.25,1,1703,37.25_37.30_37.35_37.40_37.45_,14_14_9_24_37_,37.20_37.15_37.10_37.05_37.00_,18_15_21_69_135_
11:56:29,37.25,1,1703,37.25_37.30_37.35_37.40_37.45_,14_14_9_24_37_,37.20_37.15_37.10_37.05_37.00_,18_15_19_69_135_
11:57:15,37.20,1,1707,37.25_37.30_37.35_37.40_37.45_,12_21_9_17_37_,37.20_37.15_37.10_37.05_37.00_,18_15_19_69_135_
12:00:35,37.20,1,1713,37.25_37.30_37.35_37.40_37.45_,17_3_8_23_37_,37.20_37.15_37.10_37.05_37.00_,39_23_19_62_135_
12:00:45,37.20,12,1727,37.25_37.30_37.35_37.40_37.45_,28_3_8_23_37_,37.20_37.15_37.10_37.05_37.00_,23_16_19_69_135_
12:00:56,37.20,4,1737,37.25_37.30_37.35_37.40_37.45_,28_10_8_16_37_,37.20_37.15_37.10_37.05_37.00_,13_16_19_69_135_
12:01:32,37.20,1,1738,37.25_37.30_37.35_37.40_37.45_,27_10_8_16_37_,37.20_37.15_37.10_37.05_37.00_,13_16_19_69_135_
12:01:47,37.20,2,1741,37.25_37.30_37.35_37.40_37.45_,27_10_8_16_37_,37.20_37.15_37.10_37.05_37.00_,12_16_19_69_135_
12:03:30,37.20,1,1742,37.25_37.30_37.35_37.40_37.45_,28_9_9_17_37_,37.20_37.15_37.10_37.05_37.00_,16_16_20_69_135_
