09:01:13,35.45,9,558,35.45_35.50_35.55_35.60_35.70_,6_114_14_5_11_,35.40_35.35_35.30_35.25_35.20_,69_12_107_8_159_
09:26:47,35.50,2,3536,35.50_35.55_35.60_35.65_35.70_,67_44_53_98_57_,35.45_35.40_35.35_35.30_35.25_,71_87_96_132_211_
09:26:52,35.50,2,3536,35.50_35.55_35.60_35.65_35.70_,67_44_53_98_57_,35.45_35.40_35.35_35.30_35.25_,72_87_95_132_211_
09:27:33,35.50,1,3554,35.50_35.55_35.60_35.65_35.70_,68_44_54_98_62_,35.45_35.40_35.35_35.30_35.25_,59_87_95_132_211_
09:27:38,35.45,1,3555,35.50_35.55_35.60_35.65_35.70_,68_43_54_98_62_,35.45_35.40_35.35_35.30_35.25_,58_87_95_133_211_
09:31:29,35.50,1,4049,35.50_35.55_35.60_35.65_35.70_,293_26_56_110_57_,35.45_35.40_35.35_35.30_35.25_,93_99_71_156_241_
09:31:39,35.50,1,4050,35.50_35.55_35.60_35.65_35.70_,293_26_56_110_57_,35.45_35.40_35.35_35.30_35.25_,108_99_71_146_241_
09:31:49,35.50,3,4055,35.50_35.55_35.60_35.65_35.70_,290_26_56_110_61_,35.45_35.40_35.35_35.30_35.25_,105_99_71_146_241_
09:35:24,35.45,1,4276,35.50_35.55_35.60_35.65_35.70_,302_29_59_110_69_,35.45_35.40_35.35_35.30_35.25_,218_104_110_155_231_
09:35:50,35.50,15,4296,35.50_35.55_35.60_35.65_35.70_,288_27_69_110_69_,35.45_35.40_35.35_35.30_35.25_,224_108_104_155_231_
09:36:00,35.50,15,4296,35.50_35.55_35.60_35.65_35.70_,288_27_69_110_69_,35.45_35.40_35.35_35.30_35.25_,225_108_104_155_231_
09:36:51,35.50,2,4314,35.50_35.55_35.60_35.65_35.70_,300_27_69_110_69_,35.45_35.40_35.35_35.30_35.25_,227_99_97_182_229_
09:37:43,35.45,6,4326,35.50_35.55_35.60_35.65_35.70_,299_27_69_110_69_,35.45_35.40_35.35_35.30_35.25_,221_99_88_187_229_
09:37:53,35.45,1,4327,35.50_35.55_35.60_35.65_35.70_,302_27_69_110_69_,35.45_35.40_35.35_35.30_35.25_,230_99_88_187_229_
09:37:58,35.45,1,4327,35.50_35.55_35.60_35.65_35.70_,302_29_69_110_69_,35.45_35.40_35.35_35.30_35.25_,230_99_88_186_229_
09:38:18,35.45,1,4328,35.50_35.55_35.60_35.65_35.70_,325_27_69_110_69_,35.45_35.40_35.35_35.30_35.25_,233_100_88_186_229_
09:41:02,35.55,32,4801,35.60_35.65_35.70_35.75_35.80_,98_135_67_37_45_,35.55_35.50_35.45_35.40_35.35_,122_59_246_99_154_
09:41:59,35.65,2,4998,35.65_35.70_35.75_35.80_35.85_,98_55_37_53_26_,35.60_35.55_35.50_35.45_35.40_,207_217_88_191_154_
09:43:05,35.60,7,5226,35.65_35.70_35.75_35.80_35.85_,89_51_37_53_38_,35.60_35.55_35.50_35.45_35.40_,200_157_88_194_145_
09:43:41,35.60,50,5288,35.65_35.70_35.75_35.80_35.85_,81_51_38_53_38_,35.60_35.55_35.50_35.45_35.40_,36_156_97_194_145_
09:46:30,35.65,65,5541,35.65_35.70_35.75_35.80_35.85_,41_113_41_58_36_,35.55_35.50_35.45_35.40_35.35_,118_87_223_145_67_
09:46:46,35.60,4,5557,35.65_35.70_35.75_35.80_35.85_,48_109_45_55_38_,35.60_35.55_35.50_35.45_35.40_,50_107_98_192_176_
09:46:51,35.60,4,5557,35.65_35.70_35.75_35.80_35.85_,48_109_41_57_38_,35.60_35.55_35.50_35.45_35.40_,51_107_98_192_176_
09:47:01,35.60,2,5609,35.60_35.65_35.70_35.75_35.80_,10_48_112_41_57_,35.55_35.50_35.45_35.40_35.35_,106_98_192_176_67_
09:49:04,35.50,1,5731,35.55_35.60_35.65_35.70_35.75_,103_83_68_53_43_,35.50_35.45_35.40_35.35_35.30_,97_227_121_64_257_
09:52:09,35.70,2,6210,35.70_35.75_35.80_35.85_35.90_,67_32_51_46_70_,35.65_35.60_35.55_35.50_35.45_,538_14_25_21_267_
09:53:05,35.75,1,6293,35.75_35.80_35.85_35.90_35.95_,22_52_41_83_169_,35.70_35.65_35.60_35.55_35.50_,187_77_27_2_117_
09:55:13,35.75,1,6443,35.75_35.80_35.85_35.90_35.95_,19_90_57_68_134_,35.65_35.60_35.55_35.50_35.45_,2_12_39_56_285_
09:55:59,35.65,3,6452,35.65_35.70_35.75_35.80_35.85_,40_52_63_70_42_,35.60_35.55_35.50_35.45_35.40_,18_5_62_201_151_
09:57:31,35.65,3,6516,35.65_35.70_35.75_35.80_35.85_,71_60_37_54_68_,35.60_35.55_35.50_35.45_35.40_,13_6_47_201_151_
10:03:10,35.70,5,6638,35.70_35.75_35.80_35.85_35.90_,65_80_100_37_69_,35.65_35.55_35.50_35.45_35.40_,49_43_108_183_128_
10:03:36,35.70,2,6640,35.70_35.75_35.80_35.85_35.90_,63_80_101_37_68_,35.65_35.55_35.50_35.45_35.40_,52_43_108_183_128_
10:04:37,35.65,1,6657,35.70_35.75_35.80_35.85_35.90_,52_80_101_38_68_,35.65_35.55_35.50_35.45_35.40_,52_63_105_196_128_
10:04:42,35.65,1,6658,35.70_35.75_35.80_35.85_35.90_,53_80_101_38_68_,35.65_35.55_35.50_35.45_35.40_,50_63_105_196_128_
10:04:47,35.65,1,6658,35.70_35.75_35.80_35.85_35.90_,53_49_101_59_89_,35.65_35.60_35.55_35.50_35.45_,50_21_53_105_196_
10:04:53,35.65,1,6658,35.70_35.75_35.80_35.85_35.90_,53_49_101_59_93_,35.65_35.60_35.55_35.50_35.45_,50_24_53_94_196_
10:04:58,35.70,8,6666,35.70_35.75_35.80_35.85_35.90_,45_49_102_59_93_,35.65_35.60_35.55_35.50_35.45_,50_24_53_94_196_
10:05:39,35.70,2,6670,35.70_35.75_35.80_35.85_35.90_,58_44_102_59_93_,35.65_35.60_35.55_35.50_35.45_,54_24_53_93_267_
10:05:59,35.70,1,6675,35.70_35.75_35.80_35.85_35.90_,67_54_102_59_93_,35.65_35.60_35.55_35.50_35.45_,55_24_53_93_267_
10:07:16,35.75,2,6760,35.75_35.80_35.85_35.90_35.95_,35_81_59_90_192_,35.70_35.65_35.60_35.55_35.50_,61_77_54_54_152_
10:07:21,35.75,2,6760,35.75_35.80_35.85_35.90_35.95_,35_81_60_90_192_,35.70_35.65_35.60_35.55_35.50_,65_77_54_54_152_
10:07:31,35.75,2,6760,35.75_35.80_35.85_35.90_35.95_,42_81_60_90_192_,35.70_35.65_35.60_35.55_35.50_,70_77_54_54_152_
10:08:58,35.80,16,6888,35.80_35.85_35.90_35.95_36.00_,3_42_101_190_101_,35.75_35.70_35.65_35.60_35.55_,51_37_61_54_113_
10:09:09,35.85,2,6893,35.85_35.90_35.95_36.00_36.05_,41_81_165_99_49_,35.80_35.75_35.70_35.65_35.60_,21_61_42_68_111_
10:09:34,35.85,2,6898,35.85_35.90_35.95_36.00_36.05_,41_81_165_102_55_,35.80_35.75_35.70_35.65_35.60_,51_41_42_63_111_
10:09:45,35.85,2,6898,35.85_35.90_35.95_36.00_36.05_,45_81_165_102_55_,35.80_35.75_35.70_35.65_35.60_,61_41_42_63_111_
10:09:50,35.85,1,6899,35.85_35.90_35.95_36.00_36.05_,44_82_165_102_55_,35.80_35.75_35.70_35.65_35.60_,61_41_42_63_111_
10:11:17,35.80,1,6965,35.85_35.90_35.95_36.00_36.05_,34_78_165_122_59_,35.80_35.75_35.70_35.65_35.60_,12_40_42_63_111_
10:11:38,35.85,1,6980,35.85_35.90_35.95_36.00_36.05_,54_104_165_101_38_,35.80_35.75_35.70_35.65_35.60_,4_15_21_72_132_
10:11:43,35.85,1,6980,35.85_35.90_35.95_36.00_36.05_,65_104_165_101_40_,35.80_35.75_35.70_35.65_35.60_,5_15_21_72_132_
10:11:48,35.80,5,6985,35.85_35.90_35.95_36.00_36.05_,67_104_165_101_40_,35.80_35.75_35.70_35.65_35.60_,1_15_21_51_132_
10:13:20,35.80,1,7023,35.80_35.85_35.90_35.95_36.00_,75_63_82_144_107_,35.75_35.70_35.65_35.60_35.55_,14_19_40_59_161_
10:13:41,35.80,1,7024,35.80_35.85_35.90_35.95_36.00_,80_63_82_144_107_,35.75_35.70_35.65_35.60_35.55_,15_19_40_59_161_
10:17:21,35.75,1,7067,35.80_35.85_35.90_35.95_36.00_,60_67_103_166_108_,35.75_35.70_35.65_35.60_35.55_,23_20_64_61_161_
10:19:45,35.80,2,7085,35.80_35.85_35.90_35.95_36.00_,61_71_98_166_109_,35.75_35.70_35.65_35.60_35.55_,61_20_64_41_161_
10:20:00,35.80,1,7086,35.80_35.85_35.90_35.95_36.00_,80_71_98_166_109_,35.75_35.70_35.65_35.60_35.55_,58_20_64_41_161_
10:20:21,35.80,1,7089,35.80_35.85_35.90_35.95_36.00_,77_71_97_166_109_,35.75_35.70_35.65_35.60_35.55_,65_20_64_41_161_
10:22:14,35.75,1,7172,35.75_35.80_35.85_35.90_35.95_,87_120_69_76_147_,35.70_35.65_35.60_35.55_35.50_,21_35_22_82_194_
10:22:19,35.75,1,7172,35.75_35.80_35.85_35.90_35.95_,95_121_69_76_147_,35.70_35.65_35.60_35.55_35.50_,19_34_17_82_194_
10:22:24,35.75,1,7173,35.75_35.80_35.85_35.90_35.95_,94_121_69_76_147_,35.70_35.65_35.60_35.55_35.50_,20_34_17_82_194_
10:22:29,35.75,2,7175,35.75_35.80_35.85_35.90_35.95_,92_121_69_76_147_,35.70_35.65_35.60_35.55_35.50_,20_34_17_82_194_
10:25:59,35.75,1,7225,35.75_35.80_35.85_35.90_35.95_,89_128_64_77_173_,35.70_35.65_35.60_35.55_35.50_,19_43_18_61_194_
10:26:04,35.75,1,7225,35.75_35.80_35.85_35.90_35.95_,94_124_64_77_173_,35.70_35.65_35.60_35.55_35.50_,19_43_18_61_194_
10:26:20,35.70,4,7229,35.75_35.80_35.85_35.90_35.95_,94_124_64_77_173_,35.70_35.65_35.60_35.55_35.50_,15_43_18_82_194_
10:28:07,35.75,1,7236,35.75_35.80_35.85_35.90_35.95_,109_124_64_77_167_,35.70_35.65_35.60_35.55_35.50_,79_43_18_82_194_
10:28:17,35.75,1,7236,35.75_35.80_35.85_35.90_35.95_,109_124_64_77_167_,35.70_35.65_35.60_35.55_35.50_,89_43_18_82_214_
10:28:23,35.75,1,7236,35.75_35.80_35.85_35.90_35.95_,88_124_64_98_167_,35.70_35.65_35.60_35.55_35.50_,100_43_39_82_214_
10:28:28,35.75,1,7236,35.75_35.80_35.85_35.90_35.95_,88_124_64_98_167_,35.70_35.65_35.60_35.55_35.50_,110_43_42_82_214_
10:28:33,35.75,76,7312,35.75_35.80_35.85_35.90_35.95_,12_124_64_98_167_,35.70_35.65_35.60_35.55_35.50_,113_43_42_82_214_
10:28:38,35.75,6,7318,35.80_35.85_35.90_35.95_36.00_,124_64_98_173_99_,35.75_35.70_35.65_35.60_35.55_,13_119_43_42_82_
10:29:19,35.80,9,7407,35.80_35.85_35.90_35.95_36.00_,14_47_98_193_123_,35.75_35.70_35.65_35.60_35.55_,178_112_73_41_139_
10:30:20,35.80,21,7481,35.85_35.90_35.95_36.00_36.05_,44_93_193_121_24_,35.80_35.75_35.70_35.65_35.60_,242_12_120_71_121_
10:30:46,35.80,1,7512,35.85_35.90_35.95_36.00_36.05_,70_93_193_100_24_,35.80_35.75_35.70_35.65_35.60_,211_11_99_71_121_
10:30:51,35.80,1,7512,35.85_35.90_35.95_36.00_36.05_,70_94_193_100_24_,35.80_35.75_35.70_35.65_35.60_,211_11_99_71_121_
10:31:48,35.80,100,7651,35.80_35.85_35.90_35.95_36.00_,18_94_101_156_102_,35.75_35.70_35.65_35.60_35.55_,16_91_76_48_160_
10:33:46,35.70,2,7696,35.75_35.80_35.85_35.90_35.95_,90_70_37_69_129_,35.70_35.65_35.60_35.55_35.50_,111_49_53_82_214_
10:34:53,35.75,2,7710,35.75_35.80_35.85_35.90_35.95_,89_67_48_67_132_,35.70_35.65_35.60_35.55_35.50_,110_49_53_83_208_
10:35:49,35.70,1,7716,35.75_35.80_35.85_35.90_35.95_,103_63_48_67_132_,35.70_35.65_35.60_35.55_35.50_,118_46_52_83_203_
10:35:54,35.70,2,7718,35.75_35.80_35.85_35.90_35.95_,103_63_48_67_132_,35.70_35.65_35.60_35.55_35.50_,116_46_52_83_203_
10:35:59,35.70,1,7719,35.75_35.80_35.85_35.90_35.95_,103_63_48_67_132_,35.70_35.65_35.60_35.55_35.50_,115_46_52_83_203_
10:39:09,35.75,1,7738,35.75_35.80_35.85_35.90_35.95_,108_58_48_67_132_,35.70_35.65_35.60_35.55_35.50_,119_46_52_83_211_
10:39:55,35.75,2,7746,35.75_35.80_35.85_35.90_35.95_,105_59_48_67_132_,35.70_35.65_35.60_35.55_35.50_,123_44_53_83_211_
10:41:17,35.75,1,7760,35.75_35.80_35.85_35.90_35.95_,99_60_48_66_132_,35.70_35.65_35.60_35.55_35.50_,125_34_53_83_213_
10:41:22,35.75,2,7762,35.75_35.80_35.85_35.90_35.95_,95_58_48_66_131_,35.70_35.65_35.60_35.55_35.50_,121_34_53_83_213_
10:41:27,35.75,1,7763,35.75_35.80_35.85_35.90_35.95_,94_58_48_66_131_,35.70_35.65_35.60_35.55_35.50_,123_34_53_83_213_
10:41:37,35.75,1,7763,35.75_35.80_35.85_35.90_35.95_,94_58_48_66_131_,35.70_35.65_35.60_35.55_35.50_,123_34_53_83_213_
10:41:43,35.75,1,7763,35.75_35.80_35.85_35.90_35.95_,94_58_48_66_131_,35.70_35.65_35.60_35.55_35.50_,134_34_53_83_213_
10:41:58,35.75,54,7819,35.75_35.80_35.85_35.90_35.95_,46_51_48_67_131_,35.70_35.65_35.60_35.55_35.50_,134_34_53_83_213_
10:47:52,35.80,1,7952,35.85_35.90_35.95_36.00_36.05_,37_65_150_122_24_,35.80_35.75_35.70_35.65_35.60_,36_2_137_71_126_
10:48:28,35.85,3,7957,35.85_35.90_35.95_36.00_36.05_,33_69_151_122_24_,35.80_35.75_35.70_35.65_35.60_,36_4_137_71_126_
10:51:12,35.85,1,8002,35.85_35.90_35.95_36.00_36.05_,31_84_149_115_24_,35.80_35.75_35.70_35.65_35.60_,26_4_137_71_126_
10:52:49,35.80,1,8008,35.85_35.90_35.95_36.00_36.05_,43_87_149_115_24_,35.80_35.75_35.70_35.65_35.60_,52_26_137_71_126_
10:53:04,35.85,1,8009,35.85_35.90_35.95_36.00_36.05_,42_87_149_115_24_,35.80_35.75_35.70_35.65_35.60_,52_26_137_71_128_
10:53:15,35.85,1,8010,35.85_35.90_35.95_36.00_36.05_,42_87_149_115_24_,35.80_35.75_35.70_35.65_35.60_,52_26_137_71_128_
10:54:01,35.80,1,8068,35.80_35.85_35.90_35.95_36.00_,64_33_86_149_117_,35.75_35.70_35.65_35.60_35.55_,30_132_77_50_141_
10:54:21,35.75,1,8074,35.80_35.85_35.90_35.95_36.00_,61_33_87_149_117_,35.75_35.70_35.65_35.60_35.55_,27_132_77_50_141_
10:54:32,35.75,1,8074,35.80_35.85_35.90_35.95_36.00_,61_33_87_149_117_,35.75_35.70_35.65_35.60_35.55_,29_132_77_50_141_
10:54:37,35.80,2,8076,35.80_35.85_35.90_35.95_36.00_,59_33_87_149_117_,35.75_35.70_35.65_35.60_35.55_,29_132_77_50_141_
10:54:42,35.80,2,8076,35.80_35.85_35.90_35.95_36.00_,59_33_87_149_117_,35.75_35.70_35.65_35.60_35.55_,31_132_77_50_141_
10:56:14,35.75,2,8091,35.80_35.85_35.90_35.95_36.00_,51_64_88_149_97_,35.75_35.70_35.65_35.60_35.55_,31_111_77_50_162_
10:57:00,35.80,1,8093,35.80_35.85_35.90_35.95_36.00_,52_63_87_149_97_,35.75_35.70_35.65_35.60_35.55_,32_111_77_50_163_
11:00:00,35.80,1,8125,35.80_35.85_35.90_35.95_36.00_,59_64_90_149_97_,35.75_35.70_35.65_35.60_35.55_,36_110_77_48_163_
11:00:25,35.75,2,8128,35.80_35.85_35.90_35.95_36.00_,58_80_75_149_97_,35.75_35.70_35.65_35.60_35.55_,34_110_77_50_163_
11:02:34,35.75,1,8182,35.80_35.85_35.90_35.95_36.00_,42_80_75_149_97_,35.75_35.70_35.65_35.60_35.55_,4_110_72_58_166_
11:03:30,35.75,2,8190,35.80_35.85_35.90_35.95_36.00_,40_84_75_149_97_,35.75_35.70_35.65_35.60_35.55_,11_110_72_50_166_
11:03:41,35.75,2,8190,35.80_35.85_35.90_35.95_36.00_,40_84_75_149_97_,35.75_35.70_35.65_35.60_35.55_,12_110_72_50_166_
11:03:51,35.75,2,8190,35.80_35.85_35.90_35.95_36.00_,41_84_75_149_97_,35.75_35.70_35.65_35.60_35.55_,12_110_72_50_166_
11:04:27,35.80,1,8193,35.80_35.85_35.90_35.95_36.00_,40_84_75_149_97_,35.75_35.70_35.65_35.60_35.55_,25_110_72_50_166_
11:05:33,35.85,7,8246,35.85_35.90_35.95_36.00_36.05_,50_75_149_116_24_,35.80_35.75_35.70_35.65_35.60_,12_138_139_69_131_
11:05:54,35.85,4,8302,35.90_35.95_36.00_36.05_36.10_,72_149_112_24_38_,35.85_35.80_35.75_35.70_35.65_,10_251_34_140_69_
11:06:04,35.90,1,8307,35.90_35.95_36.00_36.05_36.10_,47_149_85_43_40_,35.85_35.80_35.75_35.70_35.65_,15_277_54_144_150_
11:06:09,35.90,1,8307,35.90_35.95_36.00_36.05_36.10_,47_149_85_43_40_,35.85_35.80_35.75_35.70_35.65_,20_274_54_127_150_
11:06:14,35.90,4,8311,35.90_35.95_36.00_36.05_36.10_,44_149_85_43_40_,35.85_35.80_35.75_35.70_35.65_,17_273_54_127_150_
11:06:25,35.90,1,8312,35.90_35.95_36.00_36.05_36.10_,42_149_85_43_49_,35.85_35.80_35.75_35.70_35.65_,18_272_55_127_150_
11:07:21,35.85,5,8333,35.90_35.95_36.00_36.05_36.10_,39_128_86_43_70_,35.85_35.80_35.75_35.70_35.65_,235_30_55_127_129_
11:07:36,35.90,2,8335,35.90_35.95_36.00_36.05_36.10_,44_128_86_43_79_,35.85_35.80_35.75_35.70_35.65_,236_30_55_127_129_
11:09:09,35.90,1,8430,35.90_35.95_36.00_36.05_36.10_,21_117_87_34_79_,35.85_35.80_35.75_35.70_35.65_,234_28_58_128_156_
11:09:44,35.85,5,8445,35.90_35.95_36.00_36.05_36.10_,25_118_87_34_79_,35.85_35.80_35.75_35.70_35.65_,112_28_58_128_156_
11:09:50,35.85,5,8445,35.90_35.95_36.00_36.05_36.10_,26_139_87_34_59_,35.85_35.80_35.75_35.70_35.65_,97_7_57_128_177_
11:09:55,35.85,5,8445,35.90_35.95_36.00_36.05_36.10_,28_139_87_34_59_,35.85_35.80_35.75_35.70_35.65_,97_4_57_128_177_
11:10:00,35.85,5,8445,35.90_35.95_36.00_36.05_36.10_,43_139_87_34_59_,35.85_35.80_35.75_35.70_35.65_,97_4_58_150_177_
11:11:12,35.85,1,8449,35.90_35.95_36.00_36.05_36.10_,46_143_87_34_57_,35.85_35.80_35.75_35.70_35.65_,13_4_56_155_207_
11:11:17,35.85,1,8450,35.90_35.95_36.00_36.05_36.10_,46_143_87_34_57_,35.85_35.80_35.75_35.70_35.65_,12_4_56_155_207_
11:11:32,35.85,3,8454,35.90_35.95_36.00_36.05_36.10_,45_143_87_34_57_,35.85_35.80_35.75_35.70_35.65_,9_4_57_155_207_
11:15:13,35.85,5,8599,35.90_35.95_36.00_36.05_36.10_,67_174_86_34_46_,35.85_35.80_35.75_35.70_35.65_,3_34_103_150_156_
11:15:23,35.90,3,8602,35.90_35.95_36.00_36.05_36.10_,64_174_86_34_46_,35.80_35.75_35.70_35.65_35.60_,34_103_150_156_17_
11:18:33,35.80,1,8609,35.85_35.90_35.95_36.00_36.05_,48_92_172_84_18_,35.80_35.75_35.70_35.65_35.60_,68_74_147_75_131_
11:18:43,35.80,1,8609,35.85_35.90_35.95_36.00_36.05_,50_92_173_84_18_,35.80_35.75_35.70_35.65_35.60_,68_74_147_75_131_
11:18:48,35.80,1,8609,35.85_35.90_35.95_36.00_36.05_,50_92_173_84_18_,35.80_35.75_35.70_35.65_35.60_,68_75_147_75_131_
11:18:59,35.80,1,8609,35.85_35.90_35.95_36.00_36.05_,52_92_173_84_18_,35.80_35.75_35.70_35.65_35.60_,68_75_147_75_131_
11:19:14,35.80,1,8612,35.85_35.90_35.95_36.00_36.05_,49_92_173_84_18_,35.80_35.75_35.70_35.65_35.60_,65_75_147_75_131_
11:20:31,35.80,1,8703,35.80_35.85_35.90_35.95_36.00_,58_63_92_168_65_,35.75_35.70_35.65_35.60_35.55_,65_117_54_50_140_
11:20:36,35.75,1,8704,35.80_35.85_35.90_35.95_36.00_,57_63_92_168_65_,35.75_35.70_35.65_35.60_35.55_,64_117_54_50_140_
11:22:19,35.75,1,8722,35.80_35.85_35.90_35.95_36.00_,67_66_107_168_66_,35.75_35.70_35.65_35.60_35.55_,60_137_44_55_140_
11:22:34,35.75,1,8724,35.80_35.85_35.90_35.95_36.00_,66_66_107_168_66_,35.75_35.70_35.65_35.60_35.55_,60_137_44_55_140_
11:22:50,35.75,1,8726,35.80_35.85_35.90_35.95_36.00_,64_66_107_168_66_,35.75_35.70_35.65_35.60_35.55_,58_137_44_55_140_
11:22:55,35.75,6,8732,35.80_35.85_35.90_35.95_36.00_,64_66_107_169_66_,35.75_35.70_35.65_35.60_35.55_,53_137_44_55_140_
11:23:05,35.75,1,8733,35.80_35.85_35.90_35.95_36.00_,65_66_107_169_66_,35.75_35.70_35.65_35.60_35.55_,54_137_44_55_140_
11:23:10,35.75,1,8734,35.80_35.85_35.90_35.95_36.00_,65_66_112_169_66_,35.75_35.70_35.65_35.60_35.55_,54_137_44_55_140_
11:23:15,35.80,1,8735,35.80_35.85_35.90_35.95_36.00_,64_66_112_169_66_,35.75_35.70_35.65_35.60_35.55_,54_137_44_55_140_
11:23:56,35.80,1,8742,35.80_35.85_35.90_35.95_36.00_,62_66_112_169_68_,35.75_35.70_35.65_35.60_35.55_,49_137_44_55_140_
11:24:01,35.80,1,8742,35.80_35.85_35.90_35.95_36.00_,63_66_112_170_68_,35.75_35.70_35.65_35.60_35.55_,49_137_44_55_140_
11:24:07,35.80,1,8742,35.80_35.85_35.90_35.95_36.00_,63_66_112_170_68_,35.75_35.70_35.65_35.60_35.55_,50_137_44_55_140_
11:24:22,35.75,2,8744,35.80_35.85_35.90_35.95_36.00_,61_45_112_171_89_,35.75_35.70_35.65_35.60_35.55_,49_158_44_55_119_
11:24:58,35.80,1,8755,35.80_35.85_35.90_35.95_36.00_,55_45_112_171_89_,35.75_35.70_35.65_35.60_35.55_,61_158_44_55_119_
11:25:03,35.80,30,8785,35.80_35.85_35.90_35.95_36.00_,26_45_112_171_89_,35.75_35.70_35.65_35.60_35.55_,64_158_44_55_119_
11:25:08,35.80,9,8794,35.80_35.85_35.90_35.95_36.00_,18_45_112_171_89_,35.75_35.70_35.65_35.60_35.55_,64_158_44_55_119_
11:25:13,35.80,18,8812,35.85_35.90_35.95_36.00_36.05_,45_112_171_89_40_,35.80_35.75_35.70_35.65_35.60_,1_66_158_44_55_
