09:01:12,78.20,12,1718,78.30_78.40_78.50_78.60_78.70_,17_24_114_280_107_,78.20_78.10_78.00_77.90_77.80_,18_91_211_32_100_
09:19:02,78.70,7,4400,78.80_78.90_79.00_79.10_79.20_,44_79_117_52_124_,78.70_78.60_78.50_78.40_78.30_,163_71_199_142_111_
09:19:07,78.70,3,4403,78.80_78.90_79.00_79.10_79.20_,46_79_117_52_124_,78.70_78.60_78.50_78.40_78.30_,166_71_199_142_111_
09:19:38,78.70,3,4432,78.80_78.90_79.00_79.10_79.20_,46_80_99_52_121_,78.70_78.60_78.50_78.40_78.30_,160_83_202_145_112_
09:19:43,78.80,1,4433,78.80_78.90_79.00_79.10_79.20_,46_80_102_52_121_,78.70_78.60_78.50_78.40_78.30_,160_83_202_145_112_
09:20:55,78.80,1,4510,78.80_78.90_79.00_79.10_79.20_,6_92_102_52_121_,78.70_78.60_78.50_78.40_78.30_,201_95_202_145_114_
09:21:11,78.80,3,4518,78.80_78.90_79.00_79.10_79.20_,13_82_101_52_121_,78.70_78.60_78.50_78.40_78.30_,200_109_206_145_114_
09:21:41,78.80,1,4574,78.90_79.00_79.10_79.20_79.30_,69_100_39_60_221_,78.80_78.70_78.60_78.50_78.40_,63_151_131_196_145_
09:21:46,78.80,1,4574,78.90_79.00_79.10_79.20_79.30_,77_101_39_60_221_,78.80_78.70_78.60_78.50_78.40_,65_150_132_196_145_
09:23:39,78.90,7,4699,79.00_79.10_79.20_79.30_79.40_,83_25_48_158_255_,78.90_78.80_78.70_78.60_78.50_,61_119_119_150_197_
09:25:58,78.80,5,4877,78.90_79.00_79.10_79.20_79.30_,9_167_43_65_223_,78.80_78.70_78.60_78.50_78.40_,114_202_172_217_150_
09:26:44,78.80,1,4902,78.90_79.00_79.10_79.20_79.30_,25_166_43_66_224_,78.80_78.70_78.60_78.50_78.40_,108_202_172_218_150_
09:26:49,78.90,1,4903,78.90_79.00_79.10_79.20_79.30_,24_166_43_76_224_,78.80_78.70_78.60_78.50_78.40_,110_202_172_218_150_
09:26:54,78.80,2,4905,78.90_79.00_79.10_79.20_79.30_,27_166_43_76_224_,78.80_78.70_78.60_78.50_78.40_,109_202_172_218_151_
09:26:59,78.80,2,4905,78.90_79.00_79.10_79.20_79.30_,28_166_43_76_224_,78.80_78.70_78.60_78.50_78.40_,109_202_172_218_151_
09:27:35,78.80,3,4918,78.90_79.00_79.10_79.20_79.30_,28_167_42_76_225_,78.80_78.70_78.60_78.50_78.40_,106_201_173_217_151_
09:27:40,78.80,3,4921,78.90_79.00_79.10_79.20_79.30_,28_167_45_76_225_,78.80_78.70_78.60_78.50_78.40_,104_201_173_217_151_
09:31:31,79.10,4,5581,79.20_79.30_79.40_79.50_79.60_,83_170_135_179_159_,79.10_79.00_78.90_78.80_78.70_,80_118_91_116_87_
09:31:36,79.10,22,5603,79.20_79.30_79.40_79.50_79.60_,85_170_135_177_159_,79.10_79.00_78.90_78.80_78.70_,78_118_91_116_87_
09:31:46,79.10,12,5625,79.20_79.30_79.40_79.50_79.60_,92_170_135_177_159_,79.10_79.00_78.90_78.80_78.70_,136_118_49_116_87_
09:35:21,79.10,3,5802,79.20_79.30_79.40_79.50_79.60_,184_207_148_185_160_,79.10_79.00_78.90_78.80_78.70_,244_226_148_115_91_
09:35:52,79.10,3,5820,79.20_79.30_79.40_79.50_79.60_,195_196_143_190_160_,79.10_79.00_78.90_78.80_78.70_,238_227_148_115_90_
09:36:02,79.10,3,5825,79.20_79.30_79.40_79.50_79.60_,194_194_143_190_161_,79.10_79.00_78.90_78.80_78.70_,236_227_148_120_90_
09:36:53,79.10,8,5902,79.20_79.30_79.40_79.50_79.60_,191_168_141_192_162_,79.10_79.00_78.90_78.80_78.70_,191_225_160_120_90_
09:37:45,79.10,24,5976,79.20_79.30_79.40_79.50_79.60_,207_143_140_192_163_,79.10_79.00_78.90_78.80_78.70_,140_220_160_120_90_
09:37:50,79.10,8,5984,79.20_79.30_79.40_79.50_79.60_,205_141_140_192_163_,79.10_79.00_78.90_78.80_78.70_,132_220_160_120_90_
09:38:00,79.00,45,6165,79.10_79.20_79.30_79.40_79.50_,62_137_150_159_257_,79.00_78.90_78.80_78.70_78.60_,203_138_146_90_132_
09:38:26,79.00,3,6204,79.10_79.20_79.30_79.40_79.50_,73_115_149_144_257_,79.00_78.90_78.80_78.70_78.60_,194_137_147_90_132_
09:41:05,79.00,7,6512,79.10_79.20_79.30_79.40_79.50_,141_169_138_140_258_,79.00_78.90_78.80_78.70_78.60_,144_165_194_100_136_
09:41:56,79.00,6,6564,79.10_79.20_79.30_79.40_79.50_,140_167_138_137_258_,79.00_78.90_78.80_78.70_78.60_,127_175_196_140_136_
09:43:08,79.00,2,6654,79.10_79.20_79.30_79.40_79.50_,94_157_137_152_258_,79.00_78.90_78.80_78.70_78.60_,242_287_197_140_138_
09:43:44,79.00,4,6776,79.10_79.20_79.30_79.40_79.50_,2_157_137_152_258_,79.00_78.90_78.80_78.70_78.60_,261_294_203_140_158_
09:46:28,79.10,4,6864,79.20_79.30_79.40_79.50_79.60_,204_165_150_196_165_,79.10_79.00_78.90_78.80_78.70_,103_308_322_178_140_
09:46:43,79.10,6,6878,79.20_79.30_79.40_79.50_79.60_,206_170_150_196_165_,79.10_79.00_78.90_78.80_78.70_,116_308_332_178_140_
09:46:48,79.10,2,6880,79.20_79.30_79.40_79.50_79.60_,206_170_150_196_165_,79.10_79.00_78.90_78.80_78.70_,115_308_332_178_140_
09:47:03,79.10,7,6891,79.20_79.30_79.40_79.50_79.60_,204_158_150_196_165_,79.10_79.00_78.90_78.80_78.70_,205_309_332_178_140_
09:49:06,79.10,2,7114,79.20_79.30_79.40_79.50_79.60_,89_141_145_192_167_,79.10_79.00_78.90_78.80_78.70_,303_318_332_178_128_
09:52:06,79.30,4,7653,79.40_79.50_79.60_79.70_79.80_,171_206_116_185_68_,79.30_79.20_79.10_79.00_78.90_,101_224_303_392_303_
09:53:07,79.40,16,7911,79.40_79.50_79.60_79.70_79.80_,27_223_94_120_151_,79.30_79.20_79.10_79.00_78.90_,243_121_316_358_292_
09:55:15,79.40,13,8207,79.50_79.60_79.70_79.80_79.90_,161_125_125_399_319_,79.40_79.30_79.20_79.10_79.00_,67_200_215_286_379_
09:56:01,79.30,3,8270,79.40_79.50_79.60_79.70_79.80_,97_146_123_134_469_,79.30_79.20_79.10_79.00_78.90_,194_212_297_387_304_
09:57:34,79.40,41,8496,79.40_79.50_79.60_79.70_79.80_,19_143_123_339_473_,79.30_79.20_79.10_79.00_78.90_,323_213_296_308_146_
10:03:12,79.40,21,8830,79.50_79.60_79.70_79.80_79.90_,381_150_389_630_350_,79.40_79.30_79.20_79.10_79.00_,170_362_237_297_305_
10:03:38,79.30,3,9021,79.40_79.50_79.60_79.70_79.80_,56_316_149_368_692_,79.30_79.20_79.10_79.00_78.90_,390_226_308_329_89_
10:04:39,79.30,1,9111,79.40_79.50_79.60_79.70_79.80_,109_307_122_368_692_,79.30_79.20_79.10_79.00_78.90_,351_227_308_331_90_
10:04:45,79.30,2,9113,79.40_79.50_79.60_79.70_79.80_,112_307_122_368_692_,79.30_79.20_79.10_79.00_78.90_,352_227_308_331_90_
10:04:50,79.30,4,9117,79.40_79.50_79.60_79.70_79.80_,112_307_121_368_692_,79.30_79.20_79.10_79.00_78.90_,348_227_308_331_90_
10:04:55,79.30,3,9120,79.40_79.50_79.60_79.70_79.80_,113_306_123_368_692_,79.30_79.20_79.10_79.00_78.90_,346_227_308_331_90_
10:05:00,79.40,10,9130,79.40_79.50_79.60_79.70_79.80_,106_306_124_368_692_,79.30_79.20_79.10_79.00_78.90_,346_227_308_331_90_
10:05:46,79.40,3,9156,79.40_79.50_79.60_79.70_79.80_,240_315_426_366_693_,79.30_79.20_79.10_79.00_78.90_,421_309_307_332_90_
10:06:01,79.40,3,9164,79.40_79.50_79.60_79.70_79.80_,245_315_460_365_693_,79.30_79.20_79.10_79.00_78.90_,457_311_307_332_90_
10:07:18,79.30,3,9217,79.40_79.50_79.60_79.70_79.80_,312_303_463_364_694_,79.30_79.20_79.10_79.00_78.90_,468_311_307_338_90_
10:07:23,79.40,7,9224,79.40_79.50_79.60_79.70_79.80_,311_301_461_364_694_,79.30_79.20_79.10_79.00_78.90_,468_311_307_338_90_
10:07:28,79.30,2,9226,79.40_79.50_79.60_79.70_79.80_,318_298_461_364_694_,79.30_79.20_79.10_79.00_78.90_,467_311_307_338_90_
10:08:56,79.30,2,9283,79.40_79.50_79.60_79.70_79.80_,314_216_461_365_692_,79.30_79.20_79.10_79.00_78.90_,493_312_307_346_91_
10:09:06,79.40,5,9290,79.40_79.50_79.60_79.70_79.80_,315_216_461_365_692_,79.30_79.20_79.10_79.00_78.90_,494_312_307_346_91_
10:09:32,79.30,103,9419,79.40_79.50_79.60_79.70_79.80_,309_205_461_365_695_,79.30_79.20_79.10_79.00_78.90_,422_315_307_346_98_
10:09:37,79.30,21,9440,79.40_79.50_79.60_79.70_79.80_,291_205_461_365_695_,79.30_79.20_79.10_79.00_78.90_,441_315_309_346_98_
10:09:47,79.30,5,9446,79.40_79.50_79.60_79.70_79.80_,288_204_461_366_695_,79.30_79.20_79.10_79.00_78.90_,437_318_309_318_98_
10:09:52,79.30,2,9448,79.40_79.50_79.60_79.70_79.80_,294_204_462_366_695_,79.30_79.20_79.10_79.00_78.90_,439_318_309_319_98_
10:11:19,79.30,2,9530,79.40_79.50_79.60_79.70_79.80_,295_206_460_384_727_,79.30_79.20_79.10_79.00_78.90_,430_315_306_326_98_
10:11:35,79.30,2,9541,79.40_79.50_79.60_79.70_79.80_,300_230_460_384_727_,79.30_79.20_79.10_79.00_78.90_,424_291_306_326_98_
10:11:40,79.30,1,9542,79.40_79.50_79.60_79.70_79.80_,300_230_460_384_724_,79.30_79.20_79.10_79.00_78.90_,495_311_306_326_98_
10:11:50,79.30,1,9544,79.40_79.50_79.60_79.70_79.80_,326_230_460_384_700_,79.30_79.20_79.10_79.00_78.90_,504_311_282_326_98_
10:13:22,79.40,13,9997,79.50_79.60_79.70_79.80_79.90_,240_162_170_169_266_,79.40_79.30_79.20_79.10_79.00_,172_406_345_294_333_
10:13:28,79.40,50,10047,79.50_79.60_79.70_79.80_79.90_,237_162_170_169_266_,79.40_79.30_79.20_79.10_79.00_,133_409_345_294_333_
10:13:33,79.40,17,10064,79.50_79.60_79.70_79.80_79.90_,287_163_170_169_266_,79.40_79.30_79.20_79.10_79.00_,122_409_345_295_333_
10:13:38,79.40,6,10070,79.50_79.60_79.70_79.80_79.90_,274_211_170_169_264_,79.40_79.30_79.20_79.10_79.00_,193_382_345_295_333_
10:13:43,79.40,2,10072,79.50_79.60_79.70_79.80_79.90_,275_211_170_169_267_,79.40_79.30_79.20_79.10_79.00_,297_315_345_295_333_
10:17:23,79.40,2,10234,79.50_79.60_79.70_79.80_79.90_,302_210_214_221_288_,79.40_79.30_79.20_79.10_79.00_,368_358_381_269_336_
10:19:47,79.50,4,10390,79.50_79.60_79.70_79.80_79.90_,215_188_216_221_292_,79.40_79.30_79.20_79.10_79.00_,411_439_381_269_340_
10:19:57,79.50,4,10408,79.50_79.60_79.70_79.80_79.90_,196_187_215_221_292_,79.40_79.30_79.20_79.10_79.00_,412_436_381_269_339_
10:20:17,79.50,12,10615,79.60_79.70_79.80_79.90_80.00_,189_215_228_218_808_,79.50_79.40_79.30_79.20_79.10_,148_352_446_369_269_
10:22:15,79.50,6,10796,79.60_79.70_79.80_79.90_80.00_,208_217_228_240_787_,79.50_79.40_79.30_79.20_79.10_,327_287_446_367_216_
10:22:21,79.60,3,10799,79.60_79.70_79.80_79.90_80.00_,224_216_229_242_791_,79.50_79.40_79.30_79.20_79.10_,371_287_446_367_216_
10:22:26,79.60,2,10801,79.60_79.70_79.80_79.90_80.00_,231_215_229_243_788_,79.50_79.40_79.30_79.20_79.10_,372_287_446_367_221_
10:22:31,79.60,3,10804,79.60_79.70_79.80_79.90_80.00_,233_215_228_246_791_,79.50_79.40_79.30_79.20_79.10_,392_287_446_367_221_
10:25:56,79.50,3,11237,79.60_79.70_79.80_79.90_80.00_,104_220_230_286_818_,79.50_79.40_79.30_79.20_79.10_,276_307_421_364_220_
10:26:06,79.50,40,11277,79.60_79.70_79.80_79.90_80.00_,127_219_230_266_818_,79.50_79.40_79.30_79.20_79.10_,236_307_421_364_220_
10:26:11,79.50,40,11277,79.60_79.70_79.80_79.90_80.00_,127_222_230_266_816_,79.50_79.40_79.30_79.20_79.10_,237_309_421_365_220_
10:26:16,79.50,2,11279,79.60_79.70_79.80_79.90_80.00_,474_222_229_266_819_,79.50_79.40_79.30_79.20_79.10_,236_304_421_365_220_
10:28:14,79.50,3,11340,79.60_79.70_79.80_79.90_80.00_,214_335_315_360_821_,79.50_79.40_79.30_79.20_79.10_,261_303_444_364_220_
10:28:19,79.50,3,11343,79.60_79.70_79.80_79.90_80.00_,218_333_315_361_822_,79.50_79.40_79.30_79.20_79.10_,258_303_444_364_220_
10:28:24,79.50,1,11344,79.60_79.70_79.80_79.90_80.00_,219_333_316_361_819_,79.50_79.40_79.30_79.20_79.10_,257_302_444_364_220_
10:28:29,79.50,16,11360,79.60_79.70_79.80_79.90_80.00_,219_333_316_362_846_,79.50_79.40_79.30_79.20_79.10_,241_302_444_364_220_
10:28:35,79.50,5,11365,79.60_79.70_79.80_79.90_80.00_,231_333_316_360_846_,79.50_79.40_79.30_79.20_79.10_,249_302_444_364_220_
10:28:40,79.50,5,11365,79.60_79.70_79.80_79.90_80.00_,234_333_316_360_847_,79.50_79.40_79.30_79.20_79.10_,252_302_444_364_220_
10:29:21,79.50,6,11386,79.60_79.70_79.80_79.90_80.00_,230_333_316_367_853_,79.50_79.40_79.30_79.20_79.10_,246_301_444_364_221_
10:30:17,79.50,3,11424,79.60_79.70_79.80_79.90_80.00_,279_333_316_354_828_,79.50_79.40_79.30_79.20_79.10_,215_306_421_365_221_
10:30:48,79.50,4,11454,79.60_79.70_79.80_79.90_80.00_,283_334_318_361_831_,79.50_79.40_79.30_79.20_79.10_,200_307_421_365_221_
10:30:53,79.50,2,11456,79.60_79.70_79.80_79.90_80.00_,282_334_318_360_828_,79.50_79.40_79.30_79.20_79.10_,199_310_421_365_221_
10:31:49,79.50,1,11490,79.60_79.70_79.80_79.90_80.00_,294_333_318_352_843_,79.50_79.40_79.30_79.20_79.10_,214_308_421_365_221_
10:33:47,79.50,8,11758,79.60_79.70_79.80_79.90_80.00_,286_341_304_291_848_,79.50_79.40_79.30_79.20_79.10_,117_308_450_365_168_
10:34:54,79.40,1,11905,79.50_79.60_79.70_79.80_79.90_,170_270_340_258_356_,79.40_79.30_79.20_79.10_79.00_,327_418_376_168_358_
10:35:50,79.40,11,12006,79.50_79.60_79.70_79.80_79.90_,132_265_305_273_354_,79.40_79.30_79.20_79.10_79.00_,281_417_377_168_359_
10:36:00,79.40,1,12008,79.50_79.60_79.70_79.80_79.90_,131_264_305_273_354_,79.40_79.30_79.20_79.10_79.00_,335_417_377_168_360_
10:36:06,79.50,1,12009,79.50_79.60_79.70_79.80_79.90_,131_264_305_273_357_,79.40_79.30_79.20_79.10_79.00_,335_417_377_168_360_
10:36:11,79.50,5,12014,79.50_79.60_79.70_79.80_79.90_,126_264_305_273_357_,79.40_79.30_79.20_79.10_79.00_,336_417_377_168_360_
10:39:10,79.50,1,12106,79.50_79.60_79.70_79.80_79.90_,135_289_305_266_356_,79.40_79.30_79.20_79.10_79.00_,491_441_376_168_361_
10:39:51,79.50,2,12137,79.50_79.60_79.70_79.80_79.90_,121_303_305_266_359_,79.40_79.30_79.20_79.10_79.00_,488_443_376_168_362_
10:41:18,79.50,84,12353,79.50_79.60_79.70_79.80_79.90_,7_288_304_247_356_,79.40_79.30_79.20_79.10_79.00_,434_445_376_168_366_
10:41:23,79.50,84,12353,79.60_79.70_79.80_79.90_80.00_,286_304_254_359_783_,79.50_79.40_79.30_79.20_79.10_,11_434_445_376_168_
10:41:28,79.50,38,12391,79.60_79.70_79.80_79.90_80.00_,285_291_218_295_866_,79.50_79.40_79.30_79.20_79.10_,80_376_456_367_168_
10:41:39,79.50,30,12429,79.60_79.70_79.80_79.90_80.00_,287_279_218_295_866_,79.50_79.40_79.30_79.20_79.10_,63_367_456_367_168_
10:41:44,79.50,7,12436,79.60_79.70_79.80_79.90_80.00_,287_272_218_295_866_,79.50_79.40_79.30_79.20_79.10_,65_366_456_367_168_
10:41:59,79.50,1,12443,79.60_79.70_79.80_79.90_80.00_,288_266_218_295_861_,79.50_79.40_79.30_79.20_79.10_,91_337_462_367_168_
10:47:53,79.50,13,12696,79.60_79.70_79.80_79.90_80.00_,407_244_246_303_889_,79.50_79.40_79.30_79.20_79.10_,60_328_458_371_173_
10:48:29,79.50,35,12765,79.60_79.70_79.80_79.90_80.00_,501_242_247_303_889_,79.50_79.40_79.30_79.20_79.10_,5_334_458_371_173_
10:51:12,79.50,1,12820,79.50_79.60_79.70_79.80_79.90_,173_409_233_234_364_,79.40_79.30_79.20_79.10_79.00_,401_447_377_172_371_
10:52:50,79.50,2,12859,79.50_79.60_79.70_79.80_79.90_,212_323_233_234_367_,79.40_79.30_79.20_79.10_79.00_,501_447_376_172_402_
10:53:05,79.50,1,12865,79.50_79.60_79.70_79.80_79.90_,212_323_233_234_367_,79.40_79.30_79.20_79.10_79.00_,507_447_376_172_402_
10:53:10,79.40,4,12869,79.50_79.60_79.70_79.80_79.90_,211_323_233_234_367_,79.40_79.30_79.20_79.10_79.00_,504_447_376_172_402_
10:53:57,79.50,1,12951,79.50_79.60_79.70_79.80_79.90_,207_441_233_234_364_,79.40_79.30_79.20_79.10_79.00_,438_487_376_172_402_
10:54:27,79.50,1,12958,79.50_79.60_79.70_79.80_79.90_,258_435_233_234_364_,79.40_79.30_79.20_79.10_79.00_,508_489_576_172_402_
10:54:32,79.50,1,12958,79.50_79.60_79.70_79.80_79.90_,258_435_233_234_367_,79.40_79.30_79.20_79.10_79.00_,508_500_576_172_402_
10:54:38,79.50,3,12961,79.50_79.60_79.70_79.80_79.90_,256_435_233_234_367_,79.40_79.30_79.20_79.10_79.00_,508_500_576_173_401_
10:54:43,79.50,2,12963,79.50_79.60_79.70_79.80_79.90_,255_435_233_234_367_,79.40_79.30_79.20_79.10_79.00_,520_500_576_173_401_
10:56:15,79.50,5,13078,79.50_79.60_79.70_79.80_79.90_,161_441_234_235_361_,79.40_79.30_79.20_79.10_79.00_,517_500_576_373_501_
10:56:20,79.40,6,13084,79.50_79.60_79.70_79.80_79.90_,166_442_234_235_358_,79.40_79.30_79.20_79.10_79.00_,515_500_576_373_502_
10:57:01,79.50,2,13107,79.50_79.60_79.70_79.80_79.90_,184_439_233_240_361_,79.40_79.30_79.20_79.10_79.00_,498_488_576_373_403_
11:00:05,79.40,4,13248,79.50_79.60_79.70_79.80_79.90_,413_351_233_250_361_,79.40_79.30_79.20_79.10_79.00_,596_500_600_373_406_
11:00:21,79.50,5,13260,79.50_79.60_79.70_79.80_79.90_,407_352_233_250_361_,79.40_79.30_79.20_79.10_79.00_,600_500_600_373_500_
11:02:34,79.50,1,13309,79.50_79.60_79.70_79.80_79.90_,524_385_231_250_362_,79.40_79.30_79.20_79.10_79.00_,668_489_579_369_406_
11:03:30,79.40,1,13330,79.50_79.60_79.70_79.80_79.90_,661_354_231_250_362_,79.40_79.30_79.20_79.10_79.00_,682_489_579_369_409_
11:03:36,79.50,1,13331,79.50_79.60_79.70_79.80_79.90_,661_354_231_250_359_,79.40_79.30_79.20_79.10_79.00_,682_489_579_369_409_
11:03:41,79.50,3,13334,79.50_79.60_79.70_79.80_79.90_,659_354_231_250_359_,79.40_79.30_79.20_79.10_79.00_,682_489_579_369_409_
11:03:46,79.50,3,13334,79.50_79.60_79.70_79.80_79.90_,662_354_231_250_362_,79.40_79.30_79.20_79.10_79.00_,683_489_579_369_409_
11:03:51,79.40,1,13335,79.50_79.60_79.70_79.80_79.90_,663_354_231_250_359_,79.40_79.30_79.20_79.10_79.00_,682_489_579_369_409_
11:04:32,79.40,1,13359,79.50_79.60_79.70_79.80_79.90_,665_379_231_250_362_,79.40_79.30_79.20_79.10_79.00_,810_487_579_369_418_
11:05:33,79.50,4,13392,79.50_79.60_79.70_79.80_79.90_,642_381_230_251_362_,79.40_79.30_79.20_79.10_79.00_,756_486_579_369_418_
11:05:54,79.40,1,13396,79.50_79.60_79.70_79.80_79.90_,669_381_230_251_362_,79.40_79.30_79.20_79.10_79.00_,792_487_579_369_419_
11:05:59,79.40,1,13397,79.50_79.60_79.70_79.80_79.90_,669_381_230_251_362_,79.40_79.30_79.20_79.10_79.00_,792_487_579_369_419_
11:06:09,79.40,1,13398,79.50_79.60_79.70_79.80_79.90_,670_381_230_251_362_,79.40_79.30_79.20_79.10_79.00_,791_487_579_369_419_
11:06:14,79.50,2,13400,79.50_79.60_79.70_79.80_79.90_,668_387_230_251_359_,79.40_79.30_79.20_79.10_79.00_,791_487_579_369_419_
11:06:25,79.50,7,13411,79.50_79.60_79.70_79.80_79.90_,660_387_230_251_359_,79.40_79.30_79.20_79.10_79.00_,801_487_579_369_420_
11:07:21,79.40,2,13437,79.50_79.60_79.70_79.80_79.90_,662_395_228_251_362_,79.40_79.30_79.20_79.10_79.00_,803_487_580_369_420_
11:07:36,79.50,2,13439,79.50_79.60_79.70_79.80_79.90_,660_395_228_251_362_,79.40_79.30_79.20_79.10_79.00_,789_487_580_368_420_
11:09:24,79.50,2,13498,79.50_79.60_79.70_79.80_79.90_,650_397_229_251_359_,79.40_79.30_79.20_79.10_79.00_,792_488_579_368_425_
11:09:44,79.40,37,13544,79.50_79.60_79.70_79.80_79.90_,641_396_229_251_362_,79.40_79.30_79.20_79.10_79.00_,779_488_579_368_425_
11:09:49,79.40,37,13544,79.50_79.60_79.70_79.80_79.90_,642_398_229_251_362_,79.40_79.30_79.20_79.10_79.00_,779_488_579_368_426_
11:09:55,79.50,3,13547,79.50_79.60_79.70_79.80_79.90_,640_398_229_251_362_,79.40_79.30_79.20_79.10_79.00_,798_488_579_368_426_
11:10:05,79.40,1,13548,79.50_79.60_79.70_79.80_79.90_,646_398_229_251_362_,79.40_79.30_79.20_79.10_79.00_,797_488_579_368_426_
11:11:11,79.50,3,13573,79.50_79.60_79.70_79.80_79.90_,673_380_229_251_363_,79.40_79.30_79.20_79.10_79.00_,793_489_579_369_428_
11:11:17,79.50,3,13573,79.50_79.60_79.70_79.80_79.90_,674_380_229_251_363_,79.40_79.30_79.20_79.10_79.00_,793_489_579_369_428_
11:11:32,79.50,2,13581,79.50_79.60_79.70_79.80_79.90_,668_381_229_251_360_,79.40_79.30_79.20_79.10_79.00_,790_489_579_369_427_
11:15:18,79.40,1,13769,79.50_79.60_79.70_79.80_79.90_,684_397_230_249_364_,79.40_79.30_79.20_79.10_79.00_,846_466_399_269_329_
11:15:23,79.50,1,13770,79.50_79.60_79.70_79.80_79.90_,685_398_230_249_364_,79.40_79.30_79.20_79.10_79.00_,846_466_399_269_329_
11:18:37,79.50,10,13902,79.50_79.60_79.70_79.80_79.90_,646_385_229_259_362_,79.40_79.30_79.20_79.10_79.00_,870_476_401_269_330_
11:18:42,79.50,1,13903,79.50_79.60_79.70_79.80_79.90_,648_385_229_259_362_,79.40_79.30_79.20_79.10_79.00_,873_476_401_269_330_
11:18:48,79.40,1,13904,79.50_79.60_79.70_79.80_79.90_,648_385_229_259_359_,79.40_79.30_79.20_79.10_79.00_,872_476_401_269_330_
11:18:58,79.50,7,13912,79.50_79.60_79.70_79.80_79.90_,643_385_229_259_362_,79.40_79.30_79.20_79.10_79.00_,914_476_401_269_330_
11:19:23,79.50,2,13918,79.50_79.60_79.70_79.80_79.90_,642_385_230_259_362_,79.40_79.30_79.20_79.10_79.00_,926_476_401_269_330_
11:20:35,79.50,2,13962,79.50_79.60_79.70_79.80_79.90_,587_406_230_260_362_,79.40_79.30_79.20_79.10_79.00_,1000_490_401_269_333_
11:22:23,79.40,1,14091,79.50_79.60_79.70_79.80_79.90_,462_381_230_260_360_,79.40_79.30_79.20_79.10_79.00_,937_491_359_269_333_
11:22:33,79.50,7,14101,79.50_79.60_79.70_79.80_79.90_,458_381_230_260_362_,79.40_79.30_79.20_79.10_79.00_,942_491_359_269_333_
11:22:49,79.50,9,14145,79.50_79.60_79.70_79.80_79.90_,412_381_230_260_359_,79.40_79.30_79.20_79.10_79.00_,942_491_159_269_334_
11:22:54,79.50,1,14146,79.50_79.60_79.70_79.80_79.90_,415_381_230_260_362_,79.40_79.30_79.20_79.10_79.00_,943_491_159_269_334_
11:23:04,79.50,5,14168,79.50_79.60_79.70_79.80_79.90_,410_363_230_260_362_,79.40_79.30_79.20_79.10_79.00_,948_491_159_269_334_
11:23:09,79.50,10,14178,79.50_79.60_79.70_79.80_79.90_,400_363_229_260_362_,79.40_79.30_79.20_79.10_79.00_,948_491_159_69_344_
