09:01:16,105.50,1,8,106.00_106.50_107.00_107.50_108.00_,6_4_4_2_8_,105.50_105.00_104.50_104.00_103.50_,12_15_13_20_5_
09:01:52,105.50,1,8,106.00_106.50_107.00_107.50_108.00_,6_4_5_2_9_,105.50_105.00_104.50_104.00_103.50_,13_19_13_21_5_
09:04:41,105.50,1,12,106.00_106.50_107.00_107.50_108.00_,3_6_7_3_8_,105.50_105.00_104.50_104.00_103.50_,13_21_13_23_6_
09:05:17,105.50,1,13,106.00_106.50_107.00_107.50_108.00_,2_6_7_3_8_,105.50_105.00_104.50_104.00_103.50_,12_21_13_23_6_
09:07:35,106.00,1,22,106.50_107.00_107.50_108.00_108.50_,4_9_9_8_3_,106.00_105.50_105.00_104.50_104.00_,2_18_20_11_27_
09:10:50,106.00,1,24,106.50_107.00_107.50_108.00_108.50_,8_12_7_8_3_,106.00_105.50_105.00_104.50_104.00_,4_20_24_12_26_
09:11:47,106.00,1,24,106.50_107.00_107.50_108.00_108.50_,8_12_7_8_3_,106.00_105.50_105.00_104.50_104.00_,4_21_24_12_26_
09:13:04,106.00,1,24,106.50_107.00_107.50_108.00_108.50_,11_12_6_8_3_,106.00_105.50_105.00_104.50_104.00_,4_21_25_12_26_
09:14:41,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,2_9_14_4_9_,105.50_105.00_104.50_104.00_103.50_,13_26_19_26_7_
09:15:12,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,5_11_11_5_9_,105.50_105.00_104.50_104.00_103.50_,14_26_19_26_7_
09:16:03,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,7_12_9_6_8_,105.50_105.00_104.50_104.00_103.50_,14_26_19_26_7_
09:17:41,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,8_13_8_6_8_,105.50_105.00_104.50_104.00_103.50_,15_32_19_26_8_
09:18:37,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,8_13_8_6_8_,105.50_105.00_104.50_104.00_103.50_,15_33_18_26_8_
09:18:57,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,8_13_8_6_8_,105.50_105.00_104.50_104.00_103.50_,16_32_18_26_8_
09:19:18,106.00,1,28,106.00_106.50_107.00_107.50_108.00_,8_13_8_6_8_,105.50_105.00_104.50_104.00_103.50_,16_33_18_26_8_
09:20:56,105.50,1,30,106.00_106.50_107.00_107.50_108.00_,8_13_9_5_8_,105.50_105.00_104.50_104.00_103.50_,14_36_16_26_8_
09:21:31,105.50,1,31,106.00_106.50_107.00_107.50_108.00_,10_12_9_5_8_,105.50_105.00_104.50_104.00_103.50_,13_36_16_26_8_
09:21:47,106.00,2,33,106.00_106.50_107.00_107.50_108.00_,8_12_9_5_8_,105.50_105.00_104.50_104.00_103.50_,13_36_16_26_8_
09:22:54,106.00,1,34,106.00_106.50_107.00_107.50_108.00_,8_13_9_5_8_,105.50_105.00_104.50_104.00_103.50_,13_33_20_26_8_
09:25:58,106.00,1,34,106.00_106.50_107.00_107.50_108.00_,11_11_9_5_8_,105.50_105.00_104.50_104.00_103.50_,13_33_20_29_8_
09:26:29,106.00,1,35,106.00_106.50_107.00_107.50_108.00_,10_11_9_5_8_,105.50_105.00_104.50_104.00_103.50_,14_33_20_29_8_
09:27:15,106.00,1,35,106.00_106.50_107.00_107.50_108.00_,6_11_10_5_8_,105.50_105.00_104.50_104.00_103.50_,16_31_20_29_8_
09:30:40,106.00,1,35,106.00_106.50_107.00_107.50_108.00_,8_10_10_5_8_,105.50_105.00_104.50_104.00_103.50_,20_32_20_29_8_
09:31:36,106.00,1,35,106.00_106.50_107.00_107.50_108.00_,8_10_10_5_8_,105.50_105.00_104.50_104.00_103.50_,19_32_20_29_8_
09:31:47,106.00,1,35,106.00_106.50_107.00_107.50_108.00_,8_10_10_5_8_,105.50_105.00_104.50_104.00_103.50_,19_32_20_29_9_
09:35:22,105.50,2,37,106.00_106.50_107.00_107.50_108.00_,8_11_11_5_9_,105.50_105.00_104.50_104.00_103.50_,17_36_18_30_9_
