09:01:14,10.60,2,62,10.60_10.65_10.70_10.75_10.80_,13_62_55_34_90_,10.55_10.50_10.45_10.40_10.35_,116_324_88_249_26_
09:02:31,10.65,5,99,10.65_10.70_10.75_10.80_10.85_,68_69_37_95_42_,10.60_10.55_10.50_10.45_10.40_,18_124_478_39_249_
09:05:10,10.60,1,136,10.65_10.70_10.75_10.80_10.85_,54_76_39_119_57_,10.60_10.55_10.50_10.45_10.40_,59_127_542_64_251_
09:05:20,10.60,1,136,10.65_10.70_10.75_10.80_10.85_,54_76_44_119_57_,10.60_10.55_10.50_10.45_10.40_,63_127_542_64_251_
09:07:43,10.65,8,209,10.70_10.75_10.80_10.85_10.90_,11_84_105_67_76_,10.65_10.60_10.55_10.50_10.45_,26_179_247_482_69_
09:11:45,10.60,1,276,10.65_10.70_10.75_10.80_10.85_,7_28_94_128_77_,10.60_10.55_10.50_10.45_10.40_,108_168_583_84_295_
09:11:50,10.60,1,277,10.65_10.70_10.75_10.80_10.85_,7_28_94_128_77_,10.60_10.55_10.50_10.45_10.40_,107_168_583_84_295_
09:11:55,10.60,1,277,10.65_10.70_10.75_10.80_10.85_,7_28_94_138_77_,10.60_10.55_10.50_10.45_10.40_,107_168_583_84_295_
09:13:58,10.60,1,283,10.65_10.70_10.75_10.80_10.85_,13_47_73_148_77_,10.60_10.55_10.50_10.45_10.40_,108_183_583_84_307_
09:14:54,10.60,1,295,10.65_10.70_10.75_10.80_10.85_,21_47_72_148_77_,10.60_10.55_10.50_10.45_10.40_,98_194_593_84_307_
09:15:20,10.60,1,298,10.65_10.70_10.75_10.80_10.85_,24_62_87_135_62_,10.60_10.55_10.50_10.45_10.40_,98_209_603_70_307_
09:16:06,10.60,1,298,10.65_10.70_10.75_10.80_10.85_,25_62_87_140_62_,10.60_10.55_10.50_10.45_10.40_,115_209_588_70_307_
09:17:43,10.60,2,318,10.65_10.70_10.75_10.80_10.85_,11_73_58_140_62_,10.60_10.55_10.50_10.45_10.40_,132_208_603_70_308_
09:18:04,10.60,1,330,10.65_10.70_10.75_10.80_10.85_,15_73_58_147_62_,10.60_10.55_10.50_10.45_10.40_,134_207_603_70_313_
09:18:40,10.65,2,337,10.65_10.70_10.75_10.80_10.85_,46_73_78_147_62_,10.60_10.55_10.50_10.45_10.40_,138_207_633_71_313_
09:19:00,10.60,1,338,10.65_10.70_10.75_10.80_10.85_,48_73_78_147_62_,10.60_10.55_10.50_10.45_10.40_,137_207_633_71_313_
