09:17:50,159.50,1,1,161.00_162.00_162.50_163.00_163.50_,1_3_1_11_1_,159.00_158.50_158.00_157.50_157.00_,1_1_2_2_3_
09:18:00,159.50,1,1,160.50_161.00_162.00_162.50_163.00_,2_1_3_2_11_,159.00_158.50_158.00_157.50_157.00_,3_1_2_2_3_
09:20:54,159.50,1,1,160.50_161.00_162.00_162.50_163.00_,2_1_3_2_11_,159.00_158.50_158.00_157.50_157.00_,3_1_2_2_8_
09:21:51,159.50,1,1,160.50_161.00_162.00_162.50_163.00_,2_1_3_2_11_,159.00_158.50_158.00_157.50_157.00_,3_1_3_2_8_
09:23:28,159.00,3,4,159.00_161.00_162.00_162.50_163.00_,2_1_3_2_11_,158.50_158.00_157.50_157.00_156.50_,1_3_2_8_1_
09:25:47,159.00,3,4,159.00_161.00_162.00_162.50_163.00_,3_1_3_2_11_,158.50_158.00_157.50_157.00_156.50_,1_4_4_8_11_
09:29:12,159.00,3,4,159.00_161.00_162.00_162.50_163.00_,3_1_3_2_11_,158.50_158.00_157.50_157.00_156.50_,1_5_4_9_11_
09:33:59,159.00,1,5,159.00_161.00_162.00_162.50_163.00_,2_1_3_2_11_,158.50_158.00_157.50_157.00_156.50_,1_5_4_9_11_
09:35:41,158.50,1,6,159.00_161.00_162.00_162.50_163.00_,2_1_3_2_11_,158.00_157.50_157.00_156.50_156.00_,5_4_9_11_10_
09:36:48,158.50,1,7,159.00_159.50_161.00_162.00_162.50_,2_2_1_3_2_,158.00_157.50_157.00_156.50_156.00_,8_4_9_11_10_
09:37:03,158.50,1,7,159.00_159.50_161.00_162.00_162.50_,2_2_1_3_2_,158.00_157.50_157.00_156.50_156.00_,8_5_9_11_10_
09:38:15,158.50,1,7,159.00_159.50_161.00_162.00_162.50_,2_2_1_3_2_,158.00_157.50_157.00_156.50_156.00_,8_5_9_12_10_
09:41:04,158.00,1,10,158.50_159.00_159.50_160.00_161.00_,3_1_1_1_1_,158.00_157.50_157.00_156.50_156.00_,4_7_9_12_15_
09:42:00,158.50,1,11,158.50_159.00_161.00_162.00_162.50_,1_3_1_3_2_,158.00_157.50_157.00_156.50_156.00_,4_7_9_12_15_
09:43:07,158.50,1,12,159.00_159.50_161.00_162.00_162.50_,1_2_1_3_2_,158.50_158.00_157.50_157.00_156.50_,2_6_5_10_12_
09:43:22,158.50,1,12,159.00_159.50_161.00_162.00_162.50_,1_2_1_3_2_,158.00_157.50_157.00_156.50_156.00_,7_5_11_12_15_
09:46:32,158.50,1,12,159.00_160.00_161.00_162.00_162.50_,3_1_1_3_2_,158.00_157.50_157.00_156.50_156.00_,8_4_11_12_15_
09:48:09,158.50,1,12,159.00_159.50_161.00_162.00_162.50_,1_2_1_3_2_,158.00_157.50_157.00_156.50_156.00_,8_5_11_12_15_
