09:01:17,25.10,1,10,25.10_25.35_25.45_25.50_25.60_,20_1_2_2_1_,25.05_25.00_24.95_24.90_24.85_,3_12_15_10_1_
09:01:53,25.10,2,14,25.10_25.35_25.45_25.50_25.60_,18_1_2_2_1_,25.05_25.00_24.95_24.90_24.85_,3_10_15_10_1_
09:05:08,25.10,3,37,25.40_25.45_25.50_25.60_25.65_,1_2_11_2_1_,25.20_25.15_25.10_25.05_25.00_,2_11_2_8_14_
09:05:13,25.10,3,37,25.40_25.45_25.50_25.60_25.65_,1_2_11_2_1_,25.20_25.15_25.10_25.05_25.00_,2_14_2_12_11_
09:07:26,25.25,1,41,25.45_25.55_25.60_25.65_25.70_,1_6_2_1_1_,25.25_25.20_25.15_25.10_25.05_,2_11_8_22_6_
09:11:47,25.50,1,46,25.55_25.60_25.65_25.70_25.75_,1_4_1_8_1_,25.50_25.40_25.35_25.30_25.25_,4_3_9_4_6_
09:11:52,25.55,1,47,25.60_25.65_25.70_25.75_25.80_,4_1_8_1_2_,25.55_25.40_25.35_25.30_25.25_,3_9_3_4_6_
09:11:57,25.55,1,47,25.60_25.65_25.70_25.75_25.80_,4_1_2_7_2_,25.55_25.40_25.35_25.30_25.25_,3_12_3_2_5_
09:12:02,25.55,1,47,25.60_25.65_25.70_25.75_25.80_,4_1_2_7_2_,25.55_25.40_25.35_25.30_25.25_,3_12_6_2_5_
09:13:55,25.50,2,55,25.65_25.70_25.75_25.80_25.90_,5_1_10_2_2_,25.50_25.40_25.35_25.30_25.25_,2_13_3_7_5_
09:14:57,25.50,3,58,25.60_25.65_25.70_25.75_25.80_,3_4_2_10_2_,25.50_25.40_25.30_25.25_25.20_,1_13_10_10_7_
09:15:17,25.45,1,60,25.60_25.65_25.70_25.75_25.80_,3_10_2_3_3_,25.40_25.35_25.30_25.25_25.20_,10_3_9_11_7_
09:16:03,25.45,1,60,25.60_25.65_25.70_25.75_25.80_,11_3_2_3_3_,25.40_25.35_25.30_25.25_25.20_,10_3_6_14_7_
