09:00:56,133.00,1,10,133.50_134.00_134.50_135.00_135.50_,2_26_6_28_3_,132.50_132.00_131.50_131.00_130.50_,5_4_2_8_4_
09:02:29,133.00,1,12,133.50_134.00_134.50_135.00_135.50_,1_23_8_29_3_,133.00_132.50_132.00_131.50_131.00_,4_5_7_4_8_
09:05:03,133.00,1,24,133.50_134.00_134.50_135.00_135.50_,6_24_10_29_3_,133.00_132.50_132.00_131.50_131.00_,2_4_8_4_10_
09:05:18,133.00,2,26,133.50_134.00_134.50_135.00_135.50_,6_24_10_29_3_,132.50_132.00_131.50_131.00_130.50_,4_8_4_10_10_
09:07:36,134.00,1,52,134.50_135.00_135.50_136.00_136.50_,6_31_6_15_8_,134.00_133.50_133.00_132.50_132.00_,6_5_18_7_6_
09:11:48,135.00,1,86,135.00_135.50_136.00_136.50_137.00_,21_6_22_10_34_,134.50_134.00_133.50_133.00_132.50_,12_8_11_9_9_
09:11:53,134.50,4,90,135.00_135.50_136.00_136.50_137.00_,22_6_22_10_34_,134.50_134.00_133.50_133.00_132.50_,8_8_10_9_9_
09:11:58,134.50,8,98,134.50_135.00_135.50_136.00_136.50_,5_22_6_22_10_,134.00_133.50_133.00_132.50_132.00_,8_10_9_9_11_
09:12:03,134.50,8,98,134.50_135.00_135.50_136.00_136.50_,8_23_8_19_10_,134.00_133.50_133.00_132.50_132.00_,8_7_10_11_11_
09:13:56,133.00,1,121,133.00_133.50_134.00_134.50_135.00_,2_9_4_8_24_,132.50_132.00_131.50_131.00_130.50_,9_12_9_14_15_
09:14:58,133.50,1,124,133.50_134.00_134.50_135.00_135.50_,7_3_11_26_10_,133.00_132.50_132.00_131.50_131.00_,2_11_15_9_14_
09:15:08,133.50,1,124,133.50_134.00_134.50_135.00_135.50_,7_5_9_26_15_,133.00_132.50_132.00_131.50_131.00_,2_13_13_9_14_
09:16:04,133.00,3,127,133.00_133.50_134.00_134.50_135.00_,2_7_5_9_26_,132.50_132.00_131.50_131.00_130.50_,13_15_10_14_15_
09:17:26,133.00,3,127,133.00_133.50_134.00_134.50_135.00_,4_10_8_9_33_,132.50_132.00_131.50_131.00_130.50_,12_16_10_16_15_
09:18:02,133.00,3,127,133.00_133.50_134.00_134.50_135.00_,4_10_8_9_33_,132.50_132.00_131.50_131.00_130.50_,12_16_10_16_18_
09:18:48,133.00,1,129,133.00_133.50_134.00_134.50_135.00_,3_10_8_9_33_,132.50_132.00_131.50_131.00_130.50_,12_16_11_16_18_
09:19:04,133.00,3,132,133.50_134.00_134.50_135.00_135.50_,9_9_19_31_10_,132.50_132.00_131.50_131.00_130.50_,12_16_13_14_18_
09:19:29,133.00,3,132,133.50_134.00_134.50_135.00_135.50_,7_10_20_31_10_,133.00_132.50_132.00_131.50_131.00_,3_13_15_12_14_
09:19:45,133.00,3,132,133.50_134.00_134.50_135.00_135.50_,7_10_20_31_10_,133.00_132.50_132.00_131.50_131.00_,3_13_15_13_14_
09:20:41,133.50,1,134,133.50_134.00_134.50_135.00_135.50_,7_10_20_31_10_,133.00_132.50_132.00_131.50_131.00_,4_13_15_13_13_
09:21:38,133.50,1,134,133.50_134.00_134.50_135.00_135.50_,8_10_20_31_10_,133.00_132.50_132.00_131.50_131.00_,4_13_15_14_13_
09:23:41,132.50,8,148,132.50_133.00_133.50_134.00_134.50_,1_3_7_8_19_,132.00_131.50_131.00_130.50_130.00_,13_14_14_16_26_
09:25:59,132.50,1,164,132.50_133.00_133.50_134.00_134.50_,4_5_6_10_24_,132.00_131.50_131.00_130.50_130.00_,9_15_16_16_26_
09:26:40,132.00,5,169,132.50_133.00_133.50_134.00_134.50_,3_5_6_9_25_,132.00_131.50_131.00_130.50_130.00_,5_15_16_16_26_
09:26:50,132.50,1,170,132.50_133.00_133.50_134.00_134.50_,2_6_6_9_25_,132.00_131.50_131.00_130.50_130.00_,5_15_16_16_26_
09:26:55,132.50,1,170,132.50_133.00_133.50_134.00_134.50_,2_6_6_9_26_,132.00_131.50_131.00_130.50_130.00_,5_15_16_16_26_
09:27:00,132.00,1,171,132.50_133.00_133.50_134.00_134.50_,2_6_8_9_26_,132.00_131.50_131.00_130.50_130.00_,4_15_16_16_26_
09:27:36,132.00,5,176,132.50_133.00_133.50_134.00_134.50_,2_7_7_14_26_,131.50_131.00_130.50_130.00_129.50_,15_15_17_26_12_
09:31:27,133.50,1,182,133.50_134.00_134.50_135.00_135.50_,10_17_22_33_5_,133.00_132.50_132.00_131.50_131.00_,1_6_8_18_14_
09:31:48,133.50,1,182,133.50_134.00_134.50_135.00_135.50_,10_17_22_27_5_,133.00_132.50_132.00_131.50_131.00_,2_6_8_18_14_
