09:01:15,41.85,7,7,42.35_42.40_42.45_42.50_42.55_,8_2_2_7_3_,41.95_41.85_41.80_41.75_41.70_,14_24_11_11_22_
09:02:27,42.35,1,8,42.10_42.35_42.40_42.45_42.50_,5_2_2_8_2_,42.00_41.90_41.85_41.80_41.75_,3_2_26_18_12_
09:05:06,42.00,1,9,42.10_42.20_42.35_42.45_42.50_,5_1_5_8_5_,42.00_41.90_41.85_41.80_41.75_,3_7_30_12_12_
09:05:16,42.10,1,10,42.10_42.20_42.35_42.45_42.50_,4_1_5_8_5_,42.00_41.90_41.85_41.80_41.75_,3_7_31_12_12_
09:07:44,42.40,1,15,42.40_42.45_42.50_42.60_42.70_,2_2_3_12_11_,42.20_42.15_42.10_42.05_42.00_,3_2_10_10_12_
09:10:54,42.35,1,25,42.40_42.45_42.50_42.60_42.65_,2_3_1_5_14_,42.30_42.25_42.20_42.15_42.10_,1_1_4_14_16_
09:13:13,42.35,1,25,42.40_42.45_42.50_42.60_42.65_,3_3_3_9_10_,42.30_42.25_42.20_42.15_42.10_,1_1_4_10_20_
09:14:45,42.35,1,25,42.40_42.45_42.50_42.60_42.65_,5_3_3_10_9_,42.30_42.25_42.20_42.15_42.10_,1_1_4_10_20_
09:15:16,42.35,1,26,42.35_42.40_42.45_42.50_42.60_,1_5_7_2_15_,42.30_42.25_42.20_42.15_42.10_,1_2_6_2_25_
09:16:02,42.35,1,26,42.35_42.40_42.45_42.50_42.60_,1_7_7_2_14_,42.30_42.25_42.20_42.15_42.10_,2_2_2_6_25_
09:17:44,42.25,2,30,42.30_42.35_42.40_42.45_42.50_,1_3_10_3_13_,42.20_42.10_42.05_42.00_41.90_,2_9_10_1_10_
09:18:51,42.30,1,31,42.30_42.35_42.40_42.45_42.50_,1_3_10_3_12_,42.20_42.10_42.05_42.00_41.95_,1_9_5_5_1_
09:19:37,42.30,1,31,42.30_42.35_42.40_42.45_42.50_,4_2_9_1_12_,42.20_42.10_42.05_42.00_41.95_,1_9_10_1_11_
09:20:18,42.30,1,31,42.30_42.35_42.40_42.45_42.50_,4_3_9_1_12_,42.20_42.10_42.05_42.00_41.95_,1_9_10_1_11_
09:21:09,42.30,1,31,42.30_42.35_42.40_42.45_42.50_,8_3_9_1_12_,42.20_42.10_42.05_42.00_41.95_,1_9_10_1_11_
09:21:40,42.30,1,31,42.30_42.35_42.40_42.45_42.50_,9_6_5_1_12_,42.20_42.10_42.05_42.00_41.95_,1_9_10_1_11_
09:23:38,42.30,1,31,42.30_42.35_42.40_42.45_42.50_,12_7_3_1_12_,42.20_42.10_42.05_42.00_41.95_,1_9_10_1_11_
09:25:56,42.10,3,35,42.10_42.15_42.20_42.25_42.30_,3_5_7_1_20_,41.90_41.85_41.80_41.75_41.70_,1_22_22_2_30_
09:26:02,42.10,3,35,42.10_42.15_42.20_42.25_42.30_,3_6_6_1_21_,41.90_41.85_41.80_41.75_41.70_,1_22_22_2_30_
09:27:03,42.10,3,35,42.10_42.15_42.20_42.25_42.30_,3_6_6_1_21_,41.90_41.85_41.80_41.75_41.70_,5_18_22_2_30_
09:31:30,41.90,1,36,42.10_42.15_42.20_42.25_42.30_,2_2_6_5_21_,42.00_41.90_41.85_41.80_41.75_,4_7_16_11_11_
09:31:40,41.90,1,36,42.10_42.15_42.20_42.25_42.30_,2_2_10_1_21_,41.95_41.90_41.85_41.80_41.75_,4_15_16_11_11_
09:31:45,41.90,1,36,42.00_42.10_42.15_42.20_42.25_,5_2_2_10_1_,41.95_41.90_41.85_41.80_41.75_,4_7_16_11_12_
09:35:10,41.90,1,44,41.95_42.00_42.05_42.20_42.30_,2_5_4_4_19_,41.90_41.85_41.80_41.75_41.70_,3_15_19_8_31_
09:35:51,41.90,1,44,41.95_42.00_42.05_42.20_42.30_,1_6_4_4_19_,41.90_41.85_41.80_41.75_41.70_,3_15_19_8_31_
09:35:56,41.90,1,44,41.95_42.00_42.05_42.20_42.30_,1_7_4_4_19_,41.90_41.85_41.80_41.75_41.70_,2_15_19_8_31_
09:36:47,41.95,1,45,42.00_42.05_42.20_42.25_42.30_,8_4_3_1_20_,41.90_41.85_41.80_41.75_41.70_,2_19_23_1_31_
09:37:13,41.95,1,45,42.00_42.10_42.20_42.25_42.30_,8_4_3_1_20_,41.90_41.85_41.80_41.75_41.70_,4_19_23_1_31_
09:37:54,41.95,1,45,42.00_42.10_42.20_42.25_42.30_,8_4_3_1_20_,41.95_41.90_41.85_41.80_41.75_,2_4_19_23_1_
09:37:59,41.95,1,45,42.00_42.10_42.20_42.25_42.30_,8_4_3_1_20_,41.95_41.90_41.85_41.80_41.75_,2_4_19_23_11_
09:38:14,41.95,1,45,42.00_42.10_42.20_42.25_42.30_,8_4_3_1_20_,41.95_41.90_41.85_41.80_41.75_,3_3_24_18_11_
09:40:58,41.95,1,45,42.00_42.05_42.20_42.25_42.30_,8_4_3_1_20_,41.95_41.90_41.85_41.80_41.75_,5_5_21_22_11_
09:42:00,41.95,1,46,42.00_42.05_42.20_42.25_42.30_,8_4_3_1_20_,41.95_41.90_41.85_41.80_41.75_,4_5_25_18_11_
09:42:30,41.95,1,46,42.00_42.05_42.20_42.25_42.30_,7_4_3_1_20_,41.95_41.90_41.85_41.80_41.75_,5_5_24_18_11_
09:43:42,42.00,1,47,42.00_42.05_42.20_42.25_42.30_,6_4_3_1_20_,41.95_41.90_41.85_41.80_41.75_,4_5_19_23_11_
09:46:06,42.00,3,50,42.00_42.05_42.20_42.25_42.30_,2_5_3_1_20_,41.95_41.90_41.85_41.80_41.75_,5_6_19_23_11_
09:46:46,42.00,3,50,42.00_42.05_42.10_42.20_42.25_,2_1_4_3_1_,41.95_41.90_41.85_41.80_41.75_,5_6_19_23_11_
09:49:00,42.00,1,51,42.00_42.05_42.20_42.25_42.30_,6_13_2_9_11_,41.95_41.90_41.85_41.80_41.75_,5_11_19_29_11_
09:51:54,42.00,1,51,42.00_42.05_42.10_42.20_42.25_,6_8_4_2_10_,41.95_41.90_41.85_41.80_41.75_,5_15_15_29_11_
09:52:56,41.95,1,52,42.00_42.05_42.10_42.20_42.25_,6_8_4_2_10_,41.95_41.90_41.85_41.80_41.75_,4_16_20_25_11_
09:54:43,41.95,1,53,42.00_42.05_42.20_42.25_42.30_,7_12_2_10_11_,41.95_41.90_41.85_41.80_41.75_,3_12_25_25_11_
09:56:00,41.95,1,53,42.00_42.05_42.20_42.25_42.30_,7_12_2_1_20_,41.95_41.90_41.85_41.80_41.75_,4_12_25_25_11_
10:03:06,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,13_9_1_2_9_,41.90_41.85_41.80_41.75_41.70_,11_15_28_7_40_
10:03:31,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,13_9_1_2_9_,41.90_41.85_41.80_41.75_41.70_,12_19_24_7_40_
10:04:33,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,12_10_1_2_9_,41.90_41.85_41.80_41.75_41.70_,13_19_24_7_40_
10:05:24,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,16_6_1_2_9_,41.90_41.85_41.80_41.75_41.70_,13_15_28_7_40_
10:06:00,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,17_5_1_2_9_,41.90_41.85_41.80_41.75_41.70_,13_15_28_7_40_
10:07:12,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,13_9_1_2_9_,41.90_41.85_41.80_41.75_41.70_,13_15_28_7_40_
10:07:27,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,13_9_1_2_9_,41.90_41.85_41.80_41.75_41.70_,13_19_24_7_40_
10:08:18,42.00,1,63,42.00_42.05_42.15_42.20_42.25_,14_10_1_2_10_,41.90_41.85_41.80_41.75_41.70_,13_19_24_7_40_
10:10:16,42.00,1,64,42.00_42.05_42.15_42.20_42.25_,13_11_1_2_10_,41.90_41.85_41.80_41.75_41.70_,12_19_24_7_40_
10:11:38,42.00,1,64,42.00_42.05_42.15_42.20_42.25_,18_7_1_2_10_,41.90_41.85_41.80_41.75_41.70_,12_15_28_7_40_
10:11:44,42.00,1,64,42.00_42.05_42.15_42.20_42.25_,18_6_1_2_10_,41.90_41.85_41.80_41.75_41.70_,12_15_28_7_40_
10:11:49,42.00,1,64,41.95_42.00_42.05_42.15_42.20_,4_14_6_1_2_,41.90_41.85_41.80_41.75_41.70_,12_15_24_11_40_
10:12:25,42.00,1,64,41.95_42.00_42.05_42.20_42.25_,5_16_5_3_9_,41.90_41.85_41.80_41.75_41.70_,12_15_23_13_40_
10:16:41,41.90,1,69,42.00_42.05_42.20_42.25_42.30_,18_5_2_1_20_,41.90_41.85_41.80_41.75_41.70_,9_15_35_1_40_
10:19:40,42.00,1,70,42.00_42.05_42.20_42.25_42.30_,14_9_3_1_20_,41.90_41.85_41.80_41.75_41.70_,15_19_31_1_40_
10:21:54,42.00,1,70,42.00_42.05_42.20_42.25_42.30_,18_5_3_1_20_,41.90_41.85_41.80_41.75_41.70_,15_15_29_7_40_
10:25:04,41.95,1,71,41.95_42.00_42.05_42.20_42.25_,10_14_7_3_8_,41.90_41.85_41.80_41.75_41.70_,14_15_23_13_39_
10:26:46,41.95,1,71,41.95_42.00_42.05_42.20_42.25_,10_16_6_3_8_,41.90_41.85_41.80_41.75_41.70_,14_15_23_13_39_
10:28:23,41.90,10,81,41.95_42.00_42.05_42.20_42.25_,10_16_6_3_8_,41.90_41.85_41.80_41.75_41.70_,4_15_23_13_39_
10:28:29,41.90,3,84,41.95_42.00_42.05_42.20_42.25_,10_16_6_3_8_,41.90_41.85_41.80_41.75_41.70_,1_15_23_13_39_
10:28:34,41.90,1,85,41.90_41.95_42.00_42.05_42.20_,1_9_16_5_3_,41.85_41.80_41.75_41.70_41.65_,15_23_13_39_4_
10:28:39,41.90,1,85,41.90_41.95_42.00_42.05_42.15_,3_7_16_5_1_,41.85_41.80_41.75_41.70_41.65_,17_18_10_36_15_
10:29:04,41.90,1,85,41.90_41.95_42.00_42.05_42.15_,2_9_14_5_10_,41.85_41.80_41.75_41.70_41.65_,17_18_10_36_15_
10:29:56,41.90,1,85,41.90_41.95_42.00_42.05_42.15_,6_5_14_5_10_,41.85_41.80_41.75_41.70_41.65_,17_18_6_50_15_
10:31:43,41.90,1,85,41.90_41.95_42.00_42.05_42.15_,6_5_14_5_10_,41.85_41.80_41.75_41.70_41.65_,17_17_7_50_15_
10:33:00,41.85,1,86,41.90_41.95_42.00_42.05_42.15_,11_5_14_5_10_,41.85_41.80_41.75_41.70_41.65_,17_17_7_50_15_
10:34:02,41.85,1,86,41.90_41.95_42.00_42.05_42.15_,11_6_13_6_9_,41.85_41.80_41.75_41.70_41.65_,17_17_7_50_15_
10:35:39,41.85,1,86,41.90_41.95_42.00_42.05_42.15_,7_11_12_6_9_,41.85_41.80_41.75_41.70_41.65_,19_17_7_50_15_
10:36:00,41.90,2,88,41.90_41.95_42.00_42.05_42.15_,5_11_12_6_9_,41.85_41.80_41.75_41.70_41.65_,19_17_7_50_15_
10:39:04,41.90,4,97,41.90_41.95_42.00_42.05_42.15_,8_10_13_5_9_,41.85_41.80_41.75_41.70_41.65_,17_17_7_50_15_
10:39:15,41.90,4,97,41.90_41.95_42.00_42.05_42.15_,8_10_13_5_9_,41.85_41.80_41.75_41.70_41.65_,17_18_6_50_15_
10:40:37,41.90,4,97,41.90_41.95_42.00_42.05_42.15_,8_11_13_5_9_,41.85_41.80_41.75_41.70_41.65_,17_18_10_46_15_
10:41:59,41.90,4,97,41.90_41.95_42.00_42.05_42.15_,10_9_13_5_9_,41.85_41.80_41.75_41.70_41.65_,17_18_10_46_15_
