09:01:15,23.60,2,32,23.65_23.70_23.75_23.80_23.85_,3_10_7_28_9_,23.60_23.55_23.50_23.45_23.40_,11_2_14_21_21_
09:02:27,23.65,2,37,23.70_23.75_23.80_23.85_23.90_,13_5_20_17_12_,23.65_23.60_23.55_23.50_23.45_,6_10_2_15_28_
09:05:11,23.70,1,64,23.75_23.80_23.85_23.90_23.95_,16_18_9_33_27_,23.70_23.60_23.55_23.50_23.45_,22_25_2_10_24_
09:05:21,23.70,1,75,23.75_23.80_23.85_23.90_23.95_,16_19_9_33_27_,23.70_23.60_23.55_23.50_23.45_,11_18_9_10_24_
09:07:34,23.75,6,111,23.80_23.85_23.90_23.95_24.00_,19_13_26_35_33_,23.70_23.65_23.60_23.55_23.50_,23_24_25_8_8_
09:11:41,23.75,1,175,23.80_23.85_23.90_23.95_24.00_,20_17_29_42_39_,23.75_23.70_23.65_23.60_23.55_,20_35_7_18_18_
09:11:51,23.75,1,175,23.80_23.85_23.90_23.95_24.00_,21_17_29_42_39_,23.75_23.70_23.65_23.60_23.55_,20_35_7_18_18_
09:12:01,23.75,1,175,23.80_23.85_23.90_23.95_24.00_,23_17_29_42_39_,23.75_23.70_23.65_23.60_23.55_,20_35_7_18_18_
09:12:06,23.75,5,180,23.80_23.85_23.90_23.95_24.00_,23_18_29_42_41_,23.75_23.70_23.65_23.60_23.55_,15_35_7_18_18_
09:13:54,23.70,2,199,23.75_23.80_23.85_23.90_23.95_,5_25_19_42_28_,23.70_23.60_23.55_23.50_23.45_,23_25_10_13_67_
09:14:55,23.70,2,220,23.75_23.80_23.85_23.90_23.95_,11_24_18_42_29_,23.70_23.60_23.55_23.50_23.45_,1_25_11_16_69_
09:15:16,23.70,1,221,23.75_23.80_23.85_23.90_23.95_,22_26_24_28_26_,23.60_23.55_23.50_23.45_23.40_,17_19_32_55_13_
09:16:02,23.70,1,221,23.70_23.75_23.80_23.85_23.90_,25_18_34_16_27_,23.60_23.55_23.50_23.45_23.40_,18_21_32_57_13_
09:17:49,23.60,1,237,23.65_23.70_23.75_23.80_23.85_,14_27_17_37_15_,23.60_23.55_23.50_23.45_23.40_,15_14_43_55_15_
09:18:00,23.60,3,240,23.65_23.70_23.75_23.80_23.85_,14_27_17_37_15_,23.60_23.55_23.50_23.45_23.40_,17_14_43_55_15_
09:18:51,23.60,3,240,23.65_23.70_23.75_23.80_23.85_,16_27_16_37_29_,23.60_23.55_23.50_23.45_23.40_,17_15_45_56_15_
09:19:01,23.60,3,240,23.65_23.70_23.75_23.80_23.85_,17_27_16_37_29_,23.60_23.55_23.50_23.45_23.40_,17_15_45_56_15_
09:19:06,23.60,5,245,23.65_23.70_23.75_23.80_23.85_,17_27_16_37_29_,23.60_23.55_23.50_23.45_23.40_,13_15_45_56_15_
09:19:11,23.60,1,246,23.65_23.70_23.75_23.80_23.85_,17_27_16_37_29_,23.60_23.55_23.50_23.45_23.40_,12_15_45_56_15_
09:19:37,23.60,3,249,23.65_23.70_23.75_23.80_23.85_,16_27_17_37_29_,23.60_23.55_23.50_23.45_23.40_,9_15_47_66_15_
09:20:54,23.55,1,321,23.55_23.60_23.65_23.70_23.75_,26_8_2_30_17_,23.50_23.45_23.40_23.35_23.30_,7_38_20_21_20_
09:20:59,23.50,1,322,23.55_23.60_23.65_23.70_23.75_,26_8_2_30_17_,23.50_23.45_23.40_23.35_23.30_,6_38_20_21_20_
09:21:09,23.50,1,322,23.55_23.60_23.65_23.70_23.75_,26_8_2_30_17_,23.50_23.45_23.40_23.35_23.30_,7_38_20_21_20_
09:21:45,23.55,1,325,23.55_23.60_23.65_23.70_23.75_,26_8_6_29_17_,23.50_23.45_23.40_23.35_23.30_,8_43_20_21_21_
09:21:50,23.50,1,326,23.55_23.60_23.65_23.70_23.75_,26_8_6_29_17_,23.50_23.45_23.40_23.35_23.30_,7_43_20_21_21_
09:23:38,23.45,1,374,23.50_23.55_23.60_23.65_23.70_,5_21_2_6_32_,23.45_23.40_23.35_23.30_23.25_,20_16_33_13_14_
09:25:56,23.55,1,382,23.55_23.60_23.65_23.70_23.75_,15_7_7_30_19_,23.50_23.45_23.40_23.35_23.30_,8_27_23_31_16_
09:26:42,23.50,1,383,23.55_23.60_23.65_23.70_23.75_,15_8_6_30_19_,23.50_23.45_23.40_23.35_23.30_,10_26_23_31_17_
09:26:58,23.50,10,393,23.55_23.60_23.65_23.70_23.75_,15_8_6_20_19_,23.45_23.40_23.35_23.30_23.25_,26_23_31_17_11_
09:27:29,23.45,1,394,23.55_23.60_23.65_23.70_23.75_,16_8_7_19_19_,23.50_23.45_23.40_23.35_23.30_,3_25_23_31_17_
09:27:39,23.45,1,394,23.55_23.60_23.65_23.70_23.75_,16_8_7_19_19_,23.50_23.45_23.40_23.35_23.30_,13_25_23_31_17_
09:31:30,23.65,1,415,23.65_23.70_23.75_23.80_23.85_,1_18_19_42_30_,23.55_23.50_23.45_23.40_23.35_,17_33_30_20_32_
09:31:35,23.65,1,415,23.65_23.70_23.75_23.80_23.85_,1_18_18_41_30_,23.55_23.50_23.45_23.40_23.35_,17_33_30_20_32_
09:31:50,23.65,1,416,23.70_23.75_23.80_23.85_23.90_,18_18_41_30_43_,23.55_23.50_23.45_23.40_23.35_,8_33_30_20_32_
09:35:20,23.60,1,425,23.65_23.70_23.75_23.80_23.85_,7_17_21_50_31_,23.60_23.55_23.50_23.45_23.40_,3_8_33_31_25_
09:35:51,23.60,1,425,23.65_23.70_23.75_23.80_23.85_,18_10_21_50_31_,23.60_23.55_23.50_23.45_23.40_,3_1_40_31_25_
09:36:06,23.60,1,425,23.65_23.70_23.75_23.80_23.85_,19_10_21_50_31_,23.60_23.55_23.50_23.45_23.40_,17_1_40_31_25_
09:36:52,23.65,1,436,23.65_23.70_23.75_23.80_23.85_,2_17_21_49_31_,23.60_23.55_23.50_23.45_23.40_,22_8_40_31_25_
09:37:28,23.65,1,436,23.65_23.70_23.75_23.80_23.85_,3_17_21_49_31_,23.60_23.55_23.50_23.45_23.40_,24_8_40_30_27_
09:37:49,23.65,1,436,23.65_23.70_23.75_23.80_23.85_,4_17_21_49_31_,23.60_23.55_23.50_23.45_23.40_,24_8_40_30_27_
09:38:19,23.65,2,438,23.65_23.70_23.75_23.80_23.85_,2_17_21_49_31_,23.60_23.55_23.50_23.45_23.40_,24_9_38_30_27_
09:41:03,23.65,1,441,23.65_23.70_23.75_23.80_23.85_,2_16_21_49_31_,23.60_23.55_23.50_23.45_23.40_,53_9_26_33_27_
09:42:00,23.60,6,498,23.70_23.75_23.80_23.85_23.90_,15_19_39_37_35_,23.55_23.50_23.45_23.40_23.35_,9_26_33_17_25_
09:43:06,23.60,1,499,23.70_23.75_23.80_23.85_23.90_,18_29_39_38_35_,23.60_23.55_23.50_23.45_23.40_,13_9_26_33_17_
09:43:47,23.60,1,499,23.70_23.75_23.80_23.85_23.90_,20_29_39_38_35_,23.60_23.55_23.50_23.45_23.40_,13_9_26_33_17_
09:45:45,23.65,1,501,23.65_23.70_23.75_23.80_23.85_,6_16_29_47_33_,23.60_23.55_23.50_23.45_23.40_,12_9_36_31_19_
09:46:46,23.65,1,501,23.65_23.70_23.75_23.80_23.85_,12_17_28_47_33_,23.60_23.55_23.50_23.45_23.40_,12_9_36_31_19_
09:47:07,23.65,1,501,23.65_23.70_23.75_23.80_23.85_,12_19_28_47_33_,23.60_23.55_23.50_23.45_23.40_,12_2_43_31_19_
09:49:05,23.65,1,509,23.65_23.70_23.75_23.80_23.85_,9_18_28_47_34_,23.60_23.55_23.50_23.45_23.40_,10_11_36_29_29_
09:52:09,23.65,1,511,23.65_23.70_23.75_23.80_23.85_,9_19_30_46_34_,23.60_23.55_23.50_23.45_23.40_,13_12_38_29_36_
09:52:45,23.65,4,515,23.65_23.70_23.75_23.80_23.85_,6_21_30_44_34_,23.60_23.55_23.50_23.45_23.40_,13_12_38_29_36_
09:55:14,23.60,1,520,23.65_23.70_23.75_23.80_23.85_,13_14_28_44_34_,23.60_23.55_23.50_23.45_23.40_,22_5_55_29_36_
09:56:00,23.60,9,555,23.60_23.65_23.70_23.75_23.80_,1_14_14_28_44_,23.55_23.50_23.45_23.40_23.35_,13_55_29_37_26_
09:57:32,23.60,1,570,23.65_23.70_23.75_23.80_23.85_,17_15_27_48_43_,23.55_23.50_23.45_23.40_23.35_,10_55_30_37_27_
