09:01:13,143.00,1,4,143.00_143.50_144.00_144.50_145.00_,1_8_1_3_2_,142.00_141.50_141.00_140.50_140.00_,12_8_10_7_13_
09:02:24,143.00,1,5,143.50_144.00_144.50_145.00_145.50_,7_1_3_2_8_,143.00_142.50_142.00_141.50_141.00_,11_5_13_12_9_
09:05:08,143.50,1,6,143.50_144.00_144.50_145.00_145.50_,6_4_6_5_8_,143.00_142.50_142.00_141.50_141.00_,11_7_15_11_7_
09:05:19,143.50,2,8,143.50_144.00_144.50_145.00_145.50_,4_4_6_5_8_,143.00_142.50_142.00_141.50_141.00_,11_7_15_11_7_
09:07:37,143.50,1,15,144.00_144.50_145.00_145.50_146.00_,5_5_5_10_18_,143.50_143.00_142.50_142.00_141.50_,8_8_9_12_11_
09:11:17,143.50,1,15,144.00_144.50_145.00_145.50_146.00_,6_5_5_10_18_,143.50_143.00_142.50_142.00_141.50_,11_8_9_14_15_
09:13:20,144.00,1,17,144.00_144.50_145.00_145.50_146.00_,7_5_5_10_18_,143.50_143.00_142.50_142.00_141.50_,11_8_9_14_15_
09:14:57,144.00,1,17,144.00_144.50_145.00_145.50_146.00_,10_5_5_10_18_,143.50_143.00_142.50_142.00_141.50_,11_8_9_14_15_
09:15:18,144.00,1,17,144.00_144.50_145.00_145.50_146.00_,11_7_5_8_18_,143.50_143.00_142.50_142.00_141.50_,11_8_9_14_15_
09:15:38,144.00,1,17,144.00_144.50_145.00_145.50_146.00_,14_7_5_8_18_,143.50_143.00_142.50_142.00_141.50_,11_8_9_14_15_
09:17:21,144.00,1,30,143.50_144.00_144.50_145.00_145.50_,9_8_7_3_8_,143.00_142.50_142.00_141.50_141.00_,6_8_15_13_24_
09:18:07,143.00,3,34,143.50_144.00_144.50_145.00_145.50_,9_8_7_3_8_,143.00_142.50_142.00_141.50_141.00_,2_8_15_13_24_
09:18:37,142.50,2,38,143.50_144.00_144.50_145.00_145.50_,11_9_5_3_8_,142.50_142.00_141.50_141.00_140.50_,6_14_15_22_10_
09:19:39,142.50,2,38,143.00_143.50_144.00_144.50_145.00_,8_6_8_5_3_,142.50_142.00_141.50_141.00_140.50_,4_14_16_23_10_
09:20:56,142.00,3,45,142.50_143.00_143.50_144.00_144.50_,1_10_7_6_5_,142.00_141.50_141.00_140.50_140.00_,10_14_25_8_17_
09:21:01,142.00,3,45,142.50_143.00_143.50_144.00_144.50_,4_7_7_6_5_,142.00_141.50_141.00_140.50_140.00_,8_14_26_9_17_
09:21:11,142.00,3,45,142.50_143.00_143.50_144.00_144.50_,6_5_7_6_5_,142.00_141.50_141.00_140.50_140.00_,8_13_26_9_17_
09:21:42,142.00,1,46,142.50_143.00_143.50_144.00_144.50_,6_6_7_6_5_,142.00_141.50_141.00_140.50_140.00_,8_13_26_9_17_
09:23:35,142.00,1,50,142.50_143.00_143.50_144.00_144.50_,5_6_7_5_5_,142.00_141.50_141.00_140.50_140.00_,9_13_25_10_17_
09:25:38,142.00,2,53,142.50_143.00_143.50_144.00_144.50_,8_7_7_5_5_,142.00_141.50_141.00_140.50_140.00_,10_13_25_9_17_
09:26:44,141.50,2,85,142.50_143.00_143.50_144.00_144.50_,7_4_4_5_5_,141.50_141.00_140.50_140.00_139.50_,11_29_11_21_5_
09:26:54,141.50,2,85,142.50_143.00_143.50_144.00_144.50_,7_4_4_5_5_,141.50_141.00_140.50_140.00_139.50_,11_25_19_26_5_
09:27:00,141.50,2,85,142.50_143.00_143.50_144.00_144.50_,5_4_6_5_5_,141.50_141.00_140.50_140.00_139.50_,11_26_19_26_5_
09:27:35,142.50,1,86,142.50_143.00_143.50_144.00_144.50_,10_4_6_5_5_,142.00_141.50_141.00_140.50_140.00_,7_8_27_18_26_
09:31:16,142.50,1,88,142.50_143.00_143.50_144.00_144.50_,12_5_6_5_5_,142.00_141.50_141.00_140.50_140.00_,10_9_25_15_21_
09:35:07,142.50,1,91,142.50_143.00_143.50_144.00_144.50_,9_6_6_5_5_,142.00_141.50_141.00_140.50_140.00_,11_9_25_15_21_
09:35:42,142.50,1,91,142.50_143.00_143.50_144.00_144.50_,9_6_6_5_5_,142.00_141.50_141.00_140.50_140.00_,6_10_27_10_16_
09:36:03,142.50,1,91,142.50_143.00_143.50_144.00_144.50_,9_6_6_5_5_,142.00_141.50_141.00_140.50_140.00_,6_8_29_10_16_
09:36:13,142.50,1,91,142.50_143.00_143.50_144.00_144.50_,9_6_7_5_5_,142.00_141.50_141.00_140.50_140.00_,6_8_29_10_16_
09:37:45,142.50,1,98,142.50_143.00_143.50_144.00_144.50_,11_6_5_5_5_,142.00_141.50_141.00_140.50_140.00_,6_8_28_10_16_
09:37:51,142.00,1,99,142.50_143.00_143.50_144.00_144.50_,10_6_5_5_5_,142.00_141.50_141.00_140.50_140.00_,5_8_28_10_16_
09:38:16,142.00,1,99,142.50_143.00_143.50_144.00_144.50_,8_6_7_5_5_,142.00_141.50_141.00_140.50_140.00_,5_10_28_10_16_
09:40:45,142.00,1,103,142.50_143.00_143.50_144.00_144.50_,11_6_5_4_5_,142.00_141.50_141.00_140.50_140.00_,3_11_29_10_16_
09:41:52,142.00,1,104,142.50_143.00_143.50_144.00_144.50_,11_6_5_3_5_,142.00_141.50_141.00_140.50_140.00_,3_11_29_9_16_
09:42:53,142.00,1,106,142.50_143.00_143.50_144.00_144.50_,10_6_6_3_5_,142.00_141.50_141.00_140.50_140.00_,1_11_29_8_16_
09:43:44,142.50,1,107,142.50_143.00_143.50_144.00_144.50_,9_6_6_3_5_,142.00_141.50_141.00_140.50_140.00_,2_12_29_8_16_
09:46:28,142.50,1,108,142.50_143.00_143.50_144.00_144.50_,7_6_8_3_5_,142.00_141.50_141.00_140.50_140.00_,4_12_29_8_16_
09:46:49,142.50,1,108,142.50_143.00_143.50_144.00_144.50_,7_6_8_3_5_,142.00_141.50_141.00_140.50_140.00_,4_13_29_7_16_
09:49:07,142.00,1,110,142.50_143.00_143.50_144.00_144.50_,6_6_8_3_5_,142.00_141.50_141.00_140.50_140.00_,8_13_27_7_16_
09:52:11,143.00,1,119,143.00_143.50_144.00_144.50_145.00_,3_8_6_5_14_,142.50_142.00_141.50_141.00_140.50_,12_8_12_28_8_
09:52:22,143.00,1,119,143.00_143.50_144.00_144.50_145.00_,3_8_6_5_14_,142.50_142.00_141.50_141.00_140.50_,11_8_12_28_8_
09:55:16,142.50,1,121,143.00_143.50_144.00_144.50_145.00_,2_8_6_5_14_,142.50_142.00_141.50_141.00_140.50_,7_8_14_28_8_
09:57:29,143.00,1,122,143.00_143.50_144.00_144.50_145.00_,1_9_6_5_14_,142.50_142.00_141.50_141.00_140.50_,7_8_14_28_9_
10:02:52,143.50,1,124,143.50_144.00_144.50_145.00_145.50_,12_2_5_14_10_,142.50_142.00_141.50_141.00_140.50_,15_7_13_27_9_
10:04:40,143.00,1,130,143.50_144.00_144.50_145.00_145.50_,7_2_5_14_10_,143.00_142.50_142.00_141.50_141.00_,7_8_9_15_26_
10:04:45,143.00,1,130,143.50_144.00_144.50_145.00_145.50_,8_2_5_14_10_,143.00_142.50_142.00_141.50_141.00_,7_8_9_15_26_
10:04:50,143.00,1,130,143.50_144.00_144.50_145.00_145.50_,3_6_9_14_10_,143.00_142.50_142.00_141.50_141.00_,7_8_9_15_26_
10:05:01,143.00,1,130,143.50_144.00_144.50_145.00_145.50_,3_6_9_14_10_,143.00_142.50_142.00_141.50_141.00_,8_7_10_15_25_
10:05:47,142.00,4,149,142.50_143.00_143.50_144.00_144.50_,11_5_4_2_5_,142.00_141.50_141.00_140.50_140.00_,6_15_31_10_16_
10:06:02,142.00,4,149,142.50_143.00_144.00_144.50_145.00_,15_5_2_5_14_,142.00_141.50_141.00_140.50_140.00_,6_15_31_10_16_
10:07:03,142.00,4,149,142.50_143.00_143.50_144.00_144.50_,11_5_4_2_5_,142.00_141.50_141.00_140.50_140.00_,6_15_37_15_16_
10:08:46,142.00,1,151,142.50_143.00_143.50_144.00_144.50_,9_5_4_2_5_,142.00_141.50_141.00_140.50_140.00_,5_16_37_15_19_
10:09:01,142.00,1,151,142.50_143.00_143.50_144.00_144.50_,9_5_4_2_5_,142.00_141.50_141.00_140.50_140.00_,5_16_37_15_20_
10:11:20,142.00,2,159,142.50_143.00_143.50_144.00_144.50_,4_5_4_2_5_,142.00_141.50_141.00_140.50_140.00_,11_13_35_15_20_
