09:01:16,45.60,1,35,45.65_45.70_45.80_45.90_45.95_,7_3_10_2_5_,45.60_45.55_45.50_45.45_45.40_,6_6_48_3_81_
09:02:23,45.80,1,61,45.80_46.00_46.05_46.10_46.15_,12_14_9_8_4_,45.60_45.55_45.50_45.45_45.40_,8_9_48_27_57_
09:05:07,45.95,1,81,45.95_46.00_46.10_46.15_46.20_,13_13_6_3_26_,45.80_45.75_45.70_45.65_45.60_,1_2_16_7_37_
09:05:17,45.95,1,81,45.95_46.00_46.10_46.15_46.20_,13_13_6_2_27_,45.80_45.75_45.70_45.65_45.60_,2_2_16_13_61_
09:07:46,45.95,1,92,45.95_46.00_46.10_46.15_46.20_,7_12_6_1_24_,45.90_45.85_45.80_45.75_45.70_,9_3_7_7_54_
09:11:47,46.00,1,138,46.05_46.10_46.15_46.20_46.30_,3_8_1_3_20_,46.00_45.95_45.90_45.85_45.80_,2_1_8_6_52_
09:11:52,46.00,1,139,46.05_46.10_46.15_46.20_46.30_,3_8_1_3_20_,46.00_45.95_45.90_45.85_45.80_,1_1_8_6_52_
09:14:00,45.95,1,141,45.95_46.00_46.10_46.15_46.20_,11_1_9_1_19_,45.90_45.85_45.80_45.75_45.70_,8_3_7_7_62_
09:14:57,45.95,11,153,46.00_46.10_46.15_46.20_46.25_,1_9_1_19_7_,45.95_45.90_45.85_45.80_45.75_,3_7_13_7_7_
09:15:17,45.95,2,155,46.00_46.05_46.10_46.15_46.20_,7_4_10_5_23_,45.95_45.90_45.85_45.80_45.75_,1_6_13_27_48_
09:16:03,45.85,5,168,45.95_46.00_46.05_46.10_46.15_,20_9_2_14_21_,45.85_45.80_45.75_45.70_45.65_,8_19_12_26_46_
09:17:51,46.00,2,191,46.00_46.05_46.10_46.15_46.20_,12_2_16_5_19_,45.85_45.80_45.75_45.70_45.65_,17_20_12_31_47_
09:17:56,46.00,2,191,46.00_46.05_46.10_46.15_46.20_,12_2_16_5_19_,45.85_45.80_45.75_45.70_45.65_,17_15_12_31_47_
09:18:52,45.90,1,195,45.90_45.95_46.00_46.05_46.10_,3_3_5_6_32_,45.85_45.80_45.75_45.70_45.65_,15_17_8_30_51_
09:19:03,45.90,1,195,45.90_45.95_46.00_46.05_46.10_,3_6_5_6_32_,45.85_45.80_45.75_45.70_45.65_,15_17_8_30_51_
09:19:08,45.90,1,195,45.90_45.95_46.00_46.05_46.10_,3_6_5_6_32_,45.85_45.80_45.75_45.70_45.65_,15_17_8_31_51_
