09:01:14,35.10,2,5,35.25_35.45_35.50_35.60_35.70_,15_1_1_8_2_,34.95_34.90_34.80_34.65_34.60_,2_12_5_1_5_
09:02:25,35.10,2,5,35.25_35.50_35.60_35.70_35.75_,15_2_8_2_3_,35.10_35.05_35.00_34.95_34.90_,1_1_8_4_17_
09:04:59,35.10,2,5,35.25_35.45_35.50_35.55_35.60_,15_5_1_1_8_,35.15_35.10_35.05_35.00_34.95_,2_3_3_19_4_
09:05:20,35.10,2,5,35.25_35.45_35.50_35.55_35.60_,15_5_1_1_8_,35.15_35.10_35.05_35.00_34.95_,3_3_3_19_4_
09:06:57,35.15,1,6,35.25_35.45_35.50_35.55_35.60_,15_5_1_1_8_,35.15_35.10_35.05_35.00_34.95_,3_4_3_19_4_
09:11:28,35.15,1,6,35.20_35.25_35.40_35.50_35.55_,3_14_5_1_1_,35.15_35.10_35.05_35.00_34.95_,3_6_4_16_6_
09:11:59,35.30,17,23,35.40_35.50_35.55_35.60_35.70_,5_1_1_8_2_,35.30_35.20_35.15_35.10_35.05_,83_2_3_6_4_
09:12:04,35.30,2,25,35.50_35.60_35.65_35.70_35.75_,3_13_1_2_3_,35.30_35.20_35.15_35.10_35.05_,81_7_3_9_6_
09:13:37,35.30,8,33,35.50_35.60_35.65_35.70_35.75_,6_8_5_3_3_,35.30_35.20_35.15_35.10_35.05_,78_7_6_7_4_
09:14:59,35.50,2,35,35.40_35.50_35.60_35.65_35.70_,2_4_8_5_3_,35.30_35.20_35.15_35.10_35.05_,78_7_6_7_4_
09:15:19,35.30,2,37,35.50_35.55_35.60_35.70_35.75_,4_5_8_3_3_,35.30_35.20_35.15_35.10_35.05_,81_2_6_8_4_
09:16:05,35.30,2,37,35.50_35.55_35.60_35.70_35.75_,5_5_8_3_3_,35.30_35.20_35.15_35.10_35.05_,81_2_6_11_4_
09:17:37,35.30,2,37,35.50_35.60_35.70_35.75_35.80_,10_8_3_3_39_,35.30_35.25_35.20_35.15_35.10_,76_5_2_6_11_
09:18:54,35.30,2,37,35.40_35.50_35.60_35.70_35.75_,3_10_8_3_3_,35.30_35.25_35.20_35.15_35.10_,76_5_2_6_11_
09:18:59,35.30,2,37,35.40_35.45_35.50_35.60_35.65_,3_5_5_8_1_,35.30_35.25_35.20_35.15_35.10_,76_5_2_3_14_
09:19:04,35.30,2,37,35.40_35.45_35.50_35.60_35.65_,5_5_3_8_1_,35.30_35.25_35.20_35.15_35.10_,76_5_2_3_14_
09:19:40,35.30,1,38,35.40_35.45_35.50_35.60_35.70_,5_5_3_8_5_,35.30_35.25_35.20_35.15_35.10_,75_5_2_3_14_
09:19:50,35.30,1,38,35.40_35.45_35.50_35.60_35.70_,5_5_3_8_5_,35.30_35.20_35.15_35.10_35.05_,75_7_3_14_4_
09:21:07,35.30,1,38,35.40_35.45_35.50_35.60_35.70_,5_5_3_8_8_,35.30_35.20_35.15_35.10_35.05_,75_7_3_14_4_
09:23:05,35.30,1,39,35.40_35.45_35.50_35.60_35.65_,4_5_3_8_1_,35.30_35.20_35.15_35.10_35.05_,74_7_3_14_4_
09:24:58,35.30,1,40,35.40_35.45_35.50_35.60_35.65_,3_5_3_8_1_,35.30_35.25_35.20_35.15_35.10_,73_5_2_3_14_
