09:01:09,90.00,1,1,89.80_89.90_90.00_90.60_91.50_,1_3_4_2_5_,88.60_88.50_88.40_88.30_88.20_,2_9_5_2_1_
09:05:06,90.00,1,1,89.90_90.00_90.30_90.60_91.50_,3_4_2_2_6_,89.40_89.20_89.10_88.80_88.60_,1_3_2_3_2_
09:05:16,90.00,1,1,89.90_90.00_90.30_90.60_91.50_,3_4_2_2_6_,89.40_89.30_89.20_89.10_88.80_,1_1_3_2_3_
09:07:08,89.90,2,3,89.90_90.00_90.40_90.60_91.50_,1_4_2_2_8_,89.50_89.30_89.20_89.00_88.90_,1_2_5_2_1_
09:11:41,90.00,1,8,90.60_91.00_91.50_91.80_91.90_,2_2_8_3_1_,90.10_90.00_89.90_89.60_89.50_,1_1_2_3_1_
09:12:06,90.00,1,8,90.60_91.10_91.50_91.80_91.90_,2_2_8_3_1_,90.10_90.00_89.90_89.60_89.50_,1_1_2_3_1_
09:13:08,90.00,1,8,90.60_91.00_91.50_91.80_91.90_,2_2_8_3_1_,90.10_90.00_89.90_89.60_89.50_,1_2_2_3_1_
09:14:45,90.00,1,8,90.60_91.00_91.50_91.80_91.90_,2_2_8_3_1_,90.10_90.00_89.90_89.60_89.50_,2_2_2_3_1_
09:15:11,90.00,1,8,90.60_90.70_91.50_91.80_91.90_,2_2_8_3_1_,90.10_90.00_89.60_89.50_89.30_,2_4_3_1_3_
09:15:51,90.00,1,8,90.60_90.70_91.50_91.80_91.90_,2_2_8_3_1_,90.10_90.00_89.90_89.80_89.70_,2_5_1_1_1_
09:17:49,90.10,2,10,90.60_90.70_91.50_91.80_91.90_,2_2_8_3_1_,90.10_90.00_89.90_89.80_89.70_,2_4_1_1_4_
09:18:30,90.10,2,10,90.50_90.60_91.50_91.80_91.90_,1_4_8_3_1_,90.10_90.00_89.90_89.80_89.70_,2_4_1_1_4_
09:20:39,90.10,2,12,90.50_90.60_91.50_91.80_91.90_,1_4_8_3_1_,90.00_89.90_89.80_89.70_89.60_,2_3_1_1_5_
09:21:35,90.10,2,12,90.50_90.60_91.50_91.80_91.90_,3_2_8_3_1_,90.00_89.90_89.80_89.70_89.60_,2_3_1_1_5_
09:21:50,90.10,2,12,90.50_90.60_91.50_91.80_91.90_,3_2_8_3_1_,90.10_90.00_89.90_89.80_89.70_,1_2_3_1_2_
09:22:26,90.10,1,13,90.50_90.60_90.90_91.50_91.80_,3_2_1_8_3_,90.00_89.90_89.80_89.70_89.60_,2_3_1_2_5_
09:26:37,90.10,1,13,90.50_90.60_90.90_91.50_91.60_,3_2_1_8_1_,90.00_89.90_89.80_89.70_89.60_,2_3_1_2_5_
09:26:58,90.00,2,15,90.50_90.60_90.90_91.50_91.60_,3_2_1_8_1_,89.90_89.80_89.70_89.60_89.50_,3_1_2_5_2_
09:27:29,90.00,2,15,90.40_90.50_90.60_90.90_91.50_,3_1_2_1_8_,89.90_89.80_89.70_89.60_89.50_,1_3_2_1_5_
09:31:30,89.90,1,16,90.50_90.60_90.70_90.90_91.50_,1_2_2_1_8_,90.10_89.80_89.70_89.60_89.50_,2_1_2_4_3_
