09:01:12,41.70,1,21,41.70_41.75_41.85_41.90_41.95_,4_2_1_3_9_,41.65_41.55_41.50_41.45_41.40_,5_1_4_2_9_
09:02:29,41.70,3,30,41.85_42.00_42.20_42.30_42.45_,1_18_8_1_4_,41.70_41.65_41.60_41.55_41.50_,4_5_8_6_56_
09:05:08,41.80,1,31,42.00_42.05_42.15_42.30_42.45_,18_1_10_1_4_,41.80_41.75_41.70_41.65_41.60_,6_9_8_12_46_
09:05:18,41.80,1,31,42.00_42.05_42.15_42.30_42.45_,18_2_10_1_4_,41.80_41.75_41.70_41.65_41.60_,6_9_8_12_46_
09:07:42,41.85,1,34,42.00_42.05_42.15_42.30_42.45_,20_1_10_1_4_,41.85_41.80_41.75_41.70_41.65_,13_8_9_8_52_
09:11:43,41.90,1,40,41.95_42.00_42.05_42.15_42.30_,3_20_1_10_1_,41.85_41.80_41.75_41.70_41.65_,11_9_9_6_52_
09:11:53,41.85,1,41,41.95_42.00_42.05_42.15_42.30_,3_20_1_10_1_,41.85_41.80_41.75_41.70_41.65_,10_9_10_6_52_
09:11:58,41.85,1,41,41.95_42.00_42.05_42.15_42.30_,3_20_1_10_1_,41.85_41.80_41.75_41.70_41.65_,10_10_10_6_52_
09:12:03,41.85,1,41,41.95_42.00_42.15_42.30_42.40_,6_18_10_1_2_,41.85_41.80_41.75_41.70_41.65_,10_10_10_6_52_
09:13:56,41.85,1,41,41.90_41.95_42.00_42.10_42.15_,3_3_19_3_7_,41.85_41.80_41.75_41.70_41.65_,30_10_10_5_55_
09:14:48,41.85,1,41,41.90_41.95_42.00_42.10_42.15_,7_1_18_3_7_,41.85_41.80_41.75_41.70_41.65_,31_10_10_5_55_
09:15:13,41.85,4,45,41.90_41.95_42.00_42.10_42.15_,7_2_17_3_7_,41.85_41.80_41.75_41.70_41.65_,27_9_14_5_51_
09:16:04,41.85,4,45,41.90_41.95_42.00_42.10_42.15_,8_1_17_3_7_,41.85_41.80_41.75_41.70_41.65_,30_9_14_5_51_
09:17:37,41.90,1,51,41.90_42.00_42.10_42.25_42.30_,4_19_4_7_2_,41.85_41.80_41.75_41.70_41.65_,31_14_19_10_57_
09:18:02,41.85,1,52,41.90_42.00_42.10_42.25_42.30_,3_19_4_7_2_,41.85_41.80_41.75_41.70_41.65_,30_14_19_10_57_
09:18:48,41.85,1,52,41.90_42.00_42.10_42.25_42.30_,3_19_4_7_2_,41.85_41.80_41.75_41.70_41.65_,30_15_19_10_56_
09:20:52,41.85,1,52,41.90_41.95_42.00_42.10_42.15_,3_1_19_4_7_,41.85_41.80_41.75_41.70_41.65_,29_15_19_10_56_
09:21:07,41.85,1,52,41.90_41.95_42.00_42.10_42.15_,3_1_19_4_7_,41.85_41.80_41.75_41.70_41.65_,30_14_19_10_57_
09:21:28,41.85,1,54,41.90_41.95_42.00_42.10_42.15_,2_1_19_4_7_,41.85_41.80_41.75_41.70_41.65_,29_14_19_10_57_
09:22:55,41.85,1,55,41.90_41.95_42.00_42.10_42.15_,2_1_19_5_7_,41.85_41.80_41.75_41.70_41.65_,29_14_19_10_57_
09:25:49,41.85,1,60,41.90_42.00_42.10_42.25_42.30_,4_19_14_7_12_,41.85_41.80_41.75_41.70_41.65_,24_15_19_10_55_
09:26:35,41.85,1,63,41.90_42.00_42.10_42.25_42.30_,3_19_16_7_12_,41.85_41.80_41.75_41.70_41.65_,21_15_19_10_55_
09:31:27,41.95,1,74,41.95_42.00_42.10_42.20_42.30_,1_20_15_11_12_,41.90_41.85_41.80_41.75_41.70_,3_29_14_15_48_
09:31:38,41.95,2,76,42.00_42.10_42.20_42.30_42.40_,21_15_16_12_2_,41.90_41.85_41.80_41.75_41.70_,7_25_14_15_48_
09:35:08,41.90,2,81,41.95_42.00_42.10_42.15_42.20_,1_24_12_3_13_,41.90_41.85_41.80_41.75_41.70_,3_31_14_15_48_
09:35:44,41.90,2,81,41.95_42.00_42.10_42.15_42.20_,2_24_12_3_13_,41.90_41.85_41.80_41.75_41.70_,3_27_18_15_48_
09:36:04,41.90,2,81,41.95_42.00_42.10_42.15_42.20_,2_24_13_3_12_,41.90_41.85_41.80_41.75_41.70_,3_27_18_15_48_
09:36:25,41.90,2,81,41.95_42.00_42.10_42.15_42.20_,2_27_13_3_12_,41.90_41.85_41.80_41.75_41.70_,3_28_18_15_48_
09:37:00,41.90,2,81,41.95_42.00_42.05_42.10_42.15_,2_27_1_12_3_,41.90_41.85_41.80_41.75_41.70_,3_28_18_15_48_
09:39:44,41.90,2,81,41.95_42.00_42.05_42.10_42.15_,3_25_1_12_10_,41.90_41.85_41.80_41.75_41.70_,4_27_19_15_48_
09:41:58,41.95,1,82,41.95_42.00_42.05_42.10_42.15_,9_25_1_12_10_,41.90_41.85_41.80_41.75_41.70_,3_27_19_15_48_
09:42:03,41.95,1,82,41.95_42.00_42.10_42.15_42.20_,10_25_12_10_5_,41.90_41.85_41.80_41.75_41.70_,3_27_19_15_48_
09:45:48,41.95,1,82,41.95_42.00_42.10_42.15_42.20_,25_46_11_12_5_,41.90_41.85_41.80_41.75_41.70_,6_28_19_15_48_
09:47:00,41.95,1,82,41.95_42.00_42.10_42.15_42.20_,26_45_11_12_5_,41.90_41.85_41.80_41.75_41.70_,6_28_19_15_48_
09:49:03,41.90,2,88,41.95_42.00_42.10_42.15_42.20_,24_45_11_12_5_,41.90_41.85_41.80_41.75_41.70_,5_27_19_15_48_
09:52:02,41.85,1,98,41.90_41.95_42.00_42.10_42.15_,43_7_40_15_9_,41.85_41.80_41.75_41.70_41.65_,25_20_15_8_57_
09:52:33,41.85,2,105,41.90_41.95_42.00_42.10_42.15_,41_7_39_15_9_,41.85_41.80_41.75_41.70_41.65_,18_20_15_15_57_
09:55:07,41.85,2,105,41.90_41.95_42.00_42.10_42.15_,42_6_39_15_9_,41.85_41.80_41.75_41.70_41.65_,18_16_19_8_57_
09:55:33,41.85,2,105,41.90_41.95_42.00_42.10_42.15_,42_6_39_15_9_,41.85_41.80_41.75_41.70_41.65_,18_16_15_12_57_
09:57:30,41.85,1,107,41.90_41.95_42.00_42.10_42.15_,43_6_39_15_9_,41.85_41.80_41.75_41.70_41.65_,26_21_20_18_67_
10:02:02,41.85,1,111,41.90_41.95_42.00_42.10_42.15_,45_5_39_22_2_,41.85_41.80_41.75_41.70_41.65_,21_20_20_14_67_
10:03:29,41.85,1,111,41.90_41.95_42.00_42.10_42.15_,45_5_39_22_2_,41.85_41.80_41.75_41.70_41.65_,20_20_20_14_67_
10:04:15,41.85,1,114,41.90_41.95_42.00_42.10_42.15_,42_5_39_22_2_,41.85_41.80_41.75_41.70_41.65_,18_19_20_14_67_
10:07:20,41.85,1,114,41.90_41.95_42.00_42.10_42.15_,44_6_39_22_2_,41.85_41.80_41.75_41.70_41.65_,18_19_20_14_67_
10:07:25,41.85,1,115,41.90_41.95_42.00_42.10_42.15_,43_6_39_22_2_,41.85_41.80_41.75_41.70_41.65_,17_19_20_14_67_
10:08:16,41.85,1,115,41.90_41.95_42.00_42.10_42.15_,43_6_39_22_2_,41.85_41.80_41.75_41.70_41.65_,20_19_20_15_67_
10:09:23,41.85,1,115,41.90_41.95_42.00_42.10_42.15_,43_6_39_22_2_,41.85_41.80_41.75_41.70_41.65_,20_24_16_15_67_
10:09:43,41.85,1,115,41.90_41.95_42.00_42.10_42.15_,43_6_39_22_2_,41.85_41.80_41.75_41.70_41.65_,17_24_16_15_67_
10:11:10,41.85,1,115,41.90_41.95_42.00_42.10_42.15_,44_5_39_22_2_,41.85_41.80_41.75_41.70_41.65_,17_19_21_15_67_
10:11:36,41.85,1,115,41.90_41.95_42.00_42.10_42.15_,44_5_39_22_2_,41.85_41.80_41.75_41.70_41.65_,17_19_16_20_67_
10:11:46,41.85,1,115,41.90_41.95_42.00_42.10_42.15_,44_5_39_22_2_,41.85_41.80_41.75_41.70_41.65_,17_19_16_15_72_
10:13:03,41.85,1,117,41.90_41.95_42.00_42.10_42.15_,44_5_39_22_2_,41.85_41.80_41.75_41.70_41.65_,15_19_16_20_67_
10:17:20,41.85,1,117,41.90_41.95_42.00_42.10_42.15_,50_6_40_22_2_,41.85_41.80_41.75_41.70_41.65_,17_18_21_15_67_
10:19:28,41.85,2,121,41.90_41.95_42.00_42.10_42.15_,50_5_40_22_2_,41.85_41.80_41.75_41.70_41.65_,13_18_21_15_67_
10:22:02,41.80,2,135,41.85_41.90_41.95_42.00_42.05_,21_28_3_40_10_,41.80_41.75_41.70_41.65_41.60_,22_16_15_31_47_
10:25:53,41.85,1,167,41.90_41.95_42.00_42.10_42.15_,34_5_40_22_2_,41.85_41.80_41.75_41.70_41.65_,4_17_16_15_71_
10:28:06,41.85,1,167,41.90_41.95_42.00_42.10_42.15_,36_5_40_22_2_,41.85_41.80_41.75_41.70_41.65_,4_17_16_20_66_
10:28:21,41.85,1,167,41.90_41.95_42.00_42.10_42.15_,37_5_40_22_2_,41.85_41.80_41.75_41.70_41.65_,4_17_16_20_66_
10:29:18,41.80,1,174,41.85_41.90_41.95_42.00_42.05_,10_30_5_40_10_,41.80_41.75_41.70_41.65_41.60_,18_17_20_26_45_
10:30:09,41.80,1,175,41.85_41.90_41.95_42.00_42.05_,13_28_4_40_10_,41.80_41.75_41.70_41.65_41.60_,17_19_15_31_45_
10:30:45,41.80,1,176,41.85_41.90_41.95_42.00_42.05_,12_28_4_40_10_,41.80_41.75_41.70_41.65_41.60_,18_21_15_31_45_
10:31:41,41.80,1,176,41.85_41.90_41.95_42.00_42.05_,12_29_4_40_10_,41.80_41.75_41.70_41.65_41.60_,18_19_15_31_45_
10:33:44,41.80,1,176,41.85_41.90_41.95_42.00_42.05_,16_28_4_40_10_,41.80_41.75_41.70_41.65_41.60_,23_19_15_31_45_
10:34:30,41.80,1,177,41.85_41.90_41.95_42.00_42.05_,17_28_3_40_10_,41.80_41.75_41.70_41.65_41.60_,27_21_15_31_45_
10:35:01,41.80,1,178,41.85_41.90_41.95_42.00_42.05_,16_28_3_40_10_,41.80_41.75_41.70_41.65_41.60_,26_21_15_31_45_
10:36:03,41.80,2,180,41.85_41.90_41.95_42.00_42.05_,16_28_3_40_10_,41.80_41.75_41.70_41.65_41.60_,24_21_15_31_45_
10:36:08,41.80,1,181,41.85_41.90_41.95_42.00_42.05_,18_24_3_40_10_,41.80_41.75_41.70_41.65_41.60_,23_21_15_31_45_
10:39:02,41.80,1,183,41.85_41.90_41.95_42.00_42.05_,18_27_3_40_10_,41.80_41.75_41.70_41.65_41.60_,21_21_23_26_45_
10:39:43,41.80,1,185,41.85_41.90_41.95_42.00_42.05_,18_26_3_40_10_,41.80_41.75_41.70_41.65_41.60_,19_21_20_26_45_
