09:01:17,11.40,2,2,11.45_11.50_11.55_11.60_11.65_,2_8_14_13_15_,11.40_11.35_11.30_11.25_11.20_,1_28_42_15_7_
09:01:48,11.40,2,2,11.45_11.50_11.55_11.60_11.65_,2_8_14_13_15_,11.40_11.35_11.30_11.25_11.20_,3_28_42_15_7_
09:05:08,11.40,2,2,11.45_11.50_11.55_11.60_11.65_,12_18_98_24_25_,11.40_11.35_11.30_11.25_11.20_,34_41_43_15_7_
09:07:37,11.40,2,2,11.45_11.50_11.55_11.60_11.65_,12_18_98_34_25_,11.40_11.35_11.30_11.25_11.20_,3_43_43_15_7_
09:11:43,11.40,2,2,11.45_11.50_11.55_11.60_11.65_,12_28_98_44_35_,11.40_11.35_11.30_11.25_11.20_,3_43_43_15_12_
09:14:02,11.40,1,3,11.45_11.50_11.55_11.60_11.65_,15_28_98_44_35_,11.40_11.35_11.30_11.25_11.20_,4_43_43_15_12_
09:14:58,11.40,4,7,11.40_11.45_11.50_11.55_11.60_,8_14_43_84_44_,11.35_11.30_11.25_11.20_11.15_,29_57_32_12_17_
09:15:08,11.40,4,7,11.40_11.45_11.50_11.55_11.60_,8_27_29_84_44_,11.35_11.30_11.25_11.20_11.15_,29_57_32_12_17_
09:15:29,11.40,4,7,11.40_11.45_11.50_11.55_11.60_,8_27_29_84_44_,11.35_11.30_11.25_11.20_11.15_,29_57_33_12_17_
09:17:52,11.35,1,8,11.40_11.45_11.50_11.55_11.60_,11_27_29_84_44_,11.35_11.30_11.25_11.20_11.15_,28_67_19_12_17_
09:18:08,11.35,1,8,11.40_11.45_11.50_11.55_11.60_,13_27_29_84_44_,11.35_11.30_11.25_11.20_11.15_,28_67_19_12_17_
09:18:28,11.35,1,8,11.40_11.45_11.50_11.55_11.60_,15_27_29_84_44_,11.35_11.30_11.25_11.20_11.15_,28_67_19_12_17_
09:19:09,11.35,1,8,11.40_11.45_11.50_11.55_11.60_,35_27_29_84_44_,11.35_11.30_11.25_11.20_11.15_,28_67_19_12_17_
09:20:57,11.35,10,26,11.40_11.45_11.50_11.55_11.60_,35_27_29_84_44_,11.35_11.30_11.25_11.20_11.15_,11_67_19_12_17_
09:21:02,11.35,11,37,11.40_11.45_11.50_11.55_11.60_,35_27_29_84_44_,11.30_11.25_11.20_11.15_11.10_,67_19_12_17_10_
09:21:07,11.35,11,37,11.40_11.45_11.50_11.55_11.60_,49_14_28_84_44_,11.30_11.25_11.20_11.15_11.10_,57_28_12_17_10_
09:21:38,11.35,11,37,11.35_11.40_11.45_11.50_11.55_,10_49_13_28_84_,11.30_11.25_11.20_11.15_11.10_,43_34_20_17_10_
