09:31:45,12.77,3,3,12.79_12.80_12.82_12.85_12.88_,78_63_6_3_1_,12.76_12.71_12.70_12.68_12.66_,2_3_2_1_3_
09:53:06,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_48_13_6_4_,12.77_12.76_12.73_12.72_12.71_,2_2_200_200_203_
09:55:14,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_48_13_6_4_,12.77_12.76_12.74_12.72_12.71_,2_2_1_200_203_
09:55:50,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_48_13_6_4_,12.77_12.76_12.74_12.73_12.72_,2_2_1_200_200_
09:57:02,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_48_13_6_4_,12.77_12.76_12.74_12.73_12.72_,2_2_1_200_200_
10:03:11,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_56_13_6_4_,12.77_12.76_12.74_12.73_12.72_,2_2_201_210_200_
10:03:21,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_56_13_6_4_,12.77_12.76_12.75_12.74_12.73_,2_2_200_201_210_
10:04:33,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_56_13_6_4_,12.77_12.76_12.74_12.73_12.72_,2_2_201_210_200_
10:04:48,12.77,3,3,12.78_12.79_12.80_12.82_12.85_,3_56_13_6_4_,12.77_12.76_12.75_12.74_12.73_,2_2_200_201_210_
10:07:06,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_56_13_6_4_,12.77_12.76_12.74_12.73_12.72_,2_2_201_210_200_
10:07:53,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_60_13_6_4_,12.77_12.76_12.74_12.73_12.72_,2_2_201_210_200_
10:10:37,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_60_13_6_4_,12.77_12.76_12.75_12.74_12.73_,2_2_200_201_210_
10:11:33,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_60_13_6_4_,12.77_12.76_12.75_12.74_12.73_,2_2_200_201_210_
10:11:49,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_60_13_6_4_,12.77_12.76_12.75_12.74_12.73_,2_2_200_201_210_
10:12:50,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_64_13_6_4_,12.77_12.76_12.75_12.74_12.73_,2_2_200_201_210_
10:13:36,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_64_13_6_4_,12.77_12.76_12.74_12.73_12.72_,2_2_201_210_200_
10:16:20,12.78,2,5,12.78_12.79_12.80_12.82_12.85_,1_64_13_6_4_,12.77_12.76_12.75_12.74_12.73_,2_202_200_201_210_
10:19:15,12.77,2,7,12.77_12.78_12.79_12.80_12.81_,27_30_97_42_29_,12.76_12.75_12.74_12.73_12.72_,2_200_204_210_200_
10:21:54,12.77,2,7,12.77_12.78_12.79_12.80_12.81_,27_30_97_42_29_,12.76_12.74_12.73_12.72_12.71_,2_214_210_200_203_
10:26:00,12.77,2,14,12.77_12.78_12.79_12.80_12.81_,22_30_101_42_29_,12.76_12.75_12.74_12.73_12.72_,5_200_214_210_200_
10:26:05,12.77,2,14,12.77_12.78_12.79_12.80_12.81_,22_30_101_42_29_,12.76_12.74_12.73_12.72_12.71_,5_214_210_200_203_
10:28:03,12.77,2,14,12.77_12.78_12.79_12.80_12.81_,22_30_105_42_29_,12.76_12.75_12.74_12.73_12.72_,205_200_214_210_200_
10:29:10,12.77,2,14,12.77_12.78_12.79_12.80_12.81_,22_30_105_42_29_,12.76_12.75_12.74_12.73_12.72_,5_200_214_210_200_
10:30:26,12.76,5,19,12.76_12.77_12.78_12.79_12.80_,70_22_30_105_42_,12.75_12.74_12.73_12.72_12.71_,200_214_210_200_203_
10:31:43,12.76,75,244,12.77_12.78_12.79_12.80_12.81_,22_30_105_42_29_,12.76_12.75_12.74_12.73_12.72_,50_125_214_210_200_
10:33:47,12.74,14,258,12.74_12.77_12.78_12.79_12.80_,75_22_80_159_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:34:53,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_30_159_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_203_
10:35:50,12.74,14,258,12.75_12.77_12.78_12.79_12.80_,75_22_30_159_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_203_
10:36:00,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_30_159_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_203_
10:36:05,12.74,14,258,12.75_12.77_12.78_12.79_12.80_,75_22_30_159_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_203_
10:39:09,12.74,14,258,12.75_12.77_12.78_12.79_12.80_,75_22_80_163_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:39:50,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_80_163_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:41:18,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_80_163_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:41:23,12.74,14,258,12.77_12.78_12.79_12.80_12.81_,22_80_163_92_79_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:41:28,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_80_163_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:41:38,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_80_163_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:41:43,12.74,14,258,12.75_12.77_12.78_12.79_12.80_,75_22_80_163_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:41:59,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_80_163_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_3_
10:47:52,12.74,14,258,12.76_12.77_12.78_12.79_12.80_,75_22_30_171_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_203_
10:48:28,12.74,14,258,12.75_12.77_12.78_12.79_12.80_,78_22_30_171_92_,12.73_12.71_12.70_12.68_12.66_,10_3_2_1_203_
10:51:07,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_142_63_,12.71_12.70_12.68_12.66_12.65_,3_2_1_203_201_
10:52:50,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_96_,12.71_12.70_12.68_12.67_12.66_,3_2_3_200_203_
10:53:00,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_88_1_146_63_,12.71_12.70_12.68_12.66_12.65_,3_2_3_203_201_
10:53:10,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_51_146_,12.71_12.70_12.68_12.66_12.65_,3_2_3_3_201_
10:53:56,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_88_1_146_63_,12.71_12.70_12.68_12.66_12.65_,3_2_3_203_201_
10:54:22,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_51_146_,12.71_12.70_12.68_12.66_12.65_,3_2_3_3_201_
10:54:27,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_88_51_146_63_,12.71_12.70_12.68_12.66_12.65_,3_2_3_3_201_
10:54:32,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_51_146_,12.71_12.70_12.68_12.66_12.65_,3_2_3_3_201_
10:54:37,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_51_146_,12.71_12.70_12.68_12.66_12.65_,3_2_3_203_201_
10:54:42,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_146_63_,12.71_12.70_12.68_12.66_12.65_,3_2_3_203_201_
10:56:09,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_146_63_,12.71_12.70_12.68_12.67_12.66_,3_2_3_10_203_
10:56:15,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_146_,12.71_12.70_12.68_12.67_12.66_,3_2_3_10_203_
10:56:55,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_146_63_,12.71_12.70_12.68_12.67_12.66_,3_2_3_10_203_
11:00:05,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_150_,12.72_12.71_12.70_12.68_12.67_,1_3_2_3_10_
11:00:21,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_1_100_,12.72_12.71_12.70_12.68_12.67_,1_3_2_3_210_
11:02:34,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_154_,12.72_12.71_12.70_12.68_12.67_,1_3_2_3_10_
11:03:31,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,1_3_2_3_210_
11:03:36,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,11_3_2_3_210_
11:03:41,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:03:46,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:04:32,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_154_63_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:05:34,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_104_63_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:05:54,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_104_63_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:06:04,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:06:10,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:06:15,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:06:25,12.73,10,268,12.74_12.75_12.76_12.78_12.79_,10_13_75_1_104_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:07:21,12.73,10,268,12.74_12.75_12.77_12.78_12.79_,10_13_75_1_108_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:07:37,12.73,10,268,12.74_12.75_12.78_12.79_12.80_,10_13_1_108_63_,12.72_12.71_12.70_12.68_12.67_,12_3_2_3_210_
11:09:24,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_108_,12.72_12.71_12.70_12.68_12.67_,9_3_2_3_210_
11:09:45,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_158_,12.72_12.71_12.70_12.68_12.67_,9_3_2_3_10_
11:11:07,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_108_,12.72_12.71_12.70_12.68_12.67_,9_3_2_203_210_
11:11:17,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_108_,12.72_12.71_12.70_12.68_12.67_,9_3_2_203_210_
11:11:33,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_108_,12.72_12.71_12.70_12.68_12.67_,9_3_2_3_210_
11:15:19,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_112_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:15:24,12.72,3,271,12.74_12.75_12.78_12.79_12.80_,10_10_1_112_63_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:18:33,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_116_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:18:39,12.72,3,271,12.74_12.75_12.78_12.79_12.80_,10_85_1_116_63_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:18:44,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_116_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:18:59,12.72,3,271,12.74_12.75_12.78_12.79_12.80_,10_85_1_166_63_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_10_
11:19:25,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_166_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_10_
11:20:11,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_166_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_10_
11:22:24,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_120_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:22:35,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_120_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:22:50,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_120_,12.72_12.71_12.70_12.68_12.67_,4_3_2_203_210_
11:22:55,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_120_,12.72_12.71_12.70_12.68_12.67_,4_3_2_203_210_
11:23:57,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_170_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_10_
11:24:02,12.72,3,271,12.74_12.75_12.76_12.78_12.79_,10_10_75_1_170_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_10_
11:24:07,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_170_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_10_
11:24:22,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_170_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:24:28,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_120_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:25:14,12.72,3,271,12.74_12.75_12.78_12.79_12.80_,10_10_1_120_64_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:26:51,12.72,3,271,12.74_12.75_12.77_12.78_12.79_,10_10_75_1_124_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:27:01,12.72,3,271,12.74_12.75_12.78_12.79_12.80_,10_10_1_124_64_,12.72_12.71_12.70_12.68_12.67_,4_3_2_3_210_
11:33:57,12.74,3,277,12.74_12.75_12.78_12.79_12.80_,4_10_1_128_14_,12.72_12.71_12.70_12.68_12.67_,5_4_2_204_210_
11:34:28,12.74,3,277,12.74_12.75_12.78_12.79_12.80_,4_10_1_128_14_,12.72_12.71_12.70_12.68_12.67_,5_4_2_204_210_
11:38:13,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_76_132_64_,12.72_12.71_12.70_12.68_12.67_,5_4_2_4_210_
11:43:10,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_136_64_,12.72_12.71_12.70_12.68_12.67_,5_4_2_14_210_
11:43:15,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_136_,12.72_12.71_12.70_12.68_12.67_,5_4_2_14_210_
11:43:21,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_136_64_,12.72_12.71_12.70_12.68_12.67_,5_4_2_14_210_
11:43:26,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_76_136_64_,12.72_12.71_12.70_12.68_12.67_,5_4_2_14_210_
11:43:56,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_136_,12.72_12.71_12.70_12.68_12.67_,5_4_2_14_210_
11:44:07,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_136_64_,12.72_12.71_12.70_12.68_12.67_,5_4_2_14_210_
11:44:12,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_136_,12.72_12.71_12.70_12.68_12.67_,5_4_2_14_210_
11:46:15,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_140_,12.72_12.71_12.70_12.68_12.67_,6_4_2_214_210_
11:47:57,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_140_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
11:51:58,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_144_14_,12.73_12.72_12.71_12.70_12.69_,1_6_4_2_200_
11:53:00,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_76_144_14_,12.73_12.72_12.71_12.70_12.69_,1_6_4_2_200_
11:54:11,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_144_,12.73_12.72_12.71_12.70_12.69_,1_6_4_2_200_
11:55:28,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_76_144_14_,12.73_12.72_12.71_12.70_12.69_,1_6_4_2_200_
11:55:59,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_144_14_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
11:56:04,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_148_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
11:56:09,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_148_14_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
11:56:14,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_148_,12.73_12.72_12.71_12.70_12.69_,1_6_4_2_200_
11:56:35,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_148_14_,12.73_12.72_12.71_12.70_12.69_,1_6_4_2_200_
11:57:26,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_148_,12.73_12.72_12.71_12.70_12.69_,1_6_4_2_200_
11:57:36,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_148_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
12:00:31,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_148_14_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
12:00:41,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_148_14_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
12:01:02,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_152_,12.73_12.72_12.71_12.70_12.68_,1_6_4_2_214_
12:01:27,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_152_,12.73_12.72_12.71_12.70_12.68_,1_6_4_7_214_
12:01:48,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_152_,12.73_12.72_12.71_12.70_12.68_,1_6_9_2_214_
12:03:41,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_152_,12.73_12.72_12.71_12.70_12.68_,1_6_4_7_215_
12:06:09,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_156_,12.73_12.72_12.71_12.70_12.68_,1_6_4_7_215_
12:06:14,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_156_,12.73_12.72_12.71_12.70_12.68_,1_11_4_2_215_
12:06:19,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_156_,12.73_12.72_12.71_12.70_12.68_,1_6_4_7_215_
12:06:35,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_156_,12.73_12.72_12.71_12.70_12.68_,1_11_4_2_215_
12:07:31,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_156_,12.73_12.72_12.71_12.70_12.68_,1_6_9_2_215_
12:07:52,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_156_14_,12.73_12.72_12.71_12.70_12.68_,1_11_4_2_215_
12:07:57,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_156_,12.73_12.72_12.71_12.70_12.68_,1_6_9_2_215_
12:08:02,12.74,2,279,12.74_12.75_12.78_12.79_12.80_,2_10_1_156_14_,12.73_12.72_12.71_12.70_12.68_,1_6_9_2_215_
12:08:12,12.74,2,279,12.74_12.75_12.77_12.78_12.79_,2_10_75_1_156_,12.73_12.72_12.71_12.70_12.68_,1_6_9_2_215_
12:12:24,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_160_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:12:49,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_160_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:12:59,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_160_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:13:05,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_160_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:13:35,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_160_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:13:46,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_160_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:13:51,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_160_14_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:14:32,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_160_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:15:38,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_160_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:15:49,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_164_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:16:19,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_164_14_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:16:29,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_164_14_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:16:35,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_164_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:16:40,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_164_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:16:45,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_164_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:16:55,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_164_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:18:07,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_164_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:22:33,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_168_14_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:23:19,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_168_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:23:45,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_168_14_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:23:55,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_168_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:24:36,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_1_168_14_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:25:43,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_172_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:26:04,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_172_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:26:14,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_172_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:32:07,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_1_176_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:32:48,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_3_176_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:32:54,12.74,1,280,12.74_12.75_12.78_12.79_12.80_,1_10_3_176_14_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:33:09,12.74,1,280,12.74_12.75_12.77_12.78_12.79_,1_10_75_3_176_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:33:19,12.74,1,281,12.75_12.78_12.79_12.80_12.82_,10_3_176_14_56_,12.73_12.72_12.71_12.70_12.69_,1_5_4_2_200_
12:33:29,12.74,1,281,12.75_12.78_12.79_12.80_12.81_,10_3_176_14_50_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
12:33:50,12.74,1,281,12.75_12.78_12.79_12.80_12.81_,10_78_176_14_50_,12.73_12.72_12.71_12.70_12.68_,1_5_4_2_215_
