09:01:07,31.15,1,2,31.15_31.20_31.25_31.30_31.35_,11_28_7_15_5_,30.90_30.85_30.80_30.75_30.70_,10_2_33_1_14_
09:02:29,31.15,1,2,31.10_31.15_31.20_31.25_31.30_,2_13_37_5_21_,30.95_30.90_30.85_30.80_30.75_,1_11_16_43_2_
09:05:08,31.15,1,2,31.10_31.15_31.20_31.25_31.30_,7_5_37_15_24_,30.95_30.90_30.85_30.80_30.75_,1_12_20_31_23_
09:07:31,31.15,1,2,31.10_31.15_31.20_31.25_31.30_,26_5_51_10_26_,30.95_30.90_30.85_30.80_30.75_,1_33_23_27_23_
09:11:37,30.95,1,3,31.10_31.15_31.20_31.25_31.30_,27_3_47_10_26_,31.00_30.95_30.90_30.85_30.80_,10_2_50_11_43_
09:14:11,31.00,2,5,31.10_31.15_31.20_31.25_31.30_,27_3_48_10_26_,31.00_30.95_30.90_30.85_30.80_,8_2_46_15_43_
09:15:08,31.00,2,5,31.10_31.15_31.20_31.25_31.30_,27_8_53_5_21_,31.00_30.95_30.90_30.85_30.80_,8_7_46_10_43_
09:16:04,31.00,2,5,31.10_31.15_31.20_31.25_31.30_,27_9_52_5_21_,31.00_30.95_30.90_30.85_30.80_,8_7_46_10_43_
09:17:05,31.00,2,5,31.10_31.15_31.20_31.25_31.30_,27_9_52_5_21_,31.00_30.95_30.90_30.85_30.80_,9_7_46_10_43_
09:17:56,31.00,1,6,31.10_31.15_31.20_31.25_31.30_,27_12_52_5_21_,31.00_30.95_30.90_30.85_30.80_,8_7_46_10_43_
09:18:12,31.00,1,6,31.10_31.15_31.20_31.25_31.30_,27_12_52_5_21_,31.00_30.95_30.90_30.85_30.80_,8_7_46_10_44_
09:19:08,31.00,1,6,31.10_31.15_31.20_31.25_31.30_,27_12_52_5_21_,31.00_30.95_30.90_30.85_30.80_,8_7_47_10_44_
09:21:42,30.90,3,17,31.00_31.10_31.15_31.20_31.25_,2_33_12_46_11_,30.90_30.85_30.80_30.75_30.70_,38_10_25_34_14_
09:21:47,30.90,3,17,31.00_31.05_31.10_31.15_31.20_,3_5_33_7_52_,30.90_30.85_30.80_30.75_30.70_,35_8_29_5_46_
09:23:24,30.90,3,17,31.00_31.05_31.10_31.15_31.20_,3_8_33_8_52_,30.90_30.85_30.80_30.75_30.70_,36_8_29_5_46_
09:25:17,31.00,1,18,31.00_31.05_31.10_31.15_31.20_,2_8_33_8_52_,30.90_30.85_30.80_30.75_30.70_,41_7_25_9_46_
09:27:00,31.00,1,18,31.00_31.05_31.10_31.15_31.20_,2_3_33_13_52_,30.90_30.85_30.80_30.75_30.70_,46_7_20_9_46_
09:31:00,31.05,1,26,31.05_31.10_31.15_31.20_31.25_,25_29_15_46_11_,30.95_30.90_30.85_30.80_30.75_,16_37_10_19_34_
09:31:36,31.05,1,26,31.05_31.10_31.15_31.20_31.25_,29_29_11_46_11_,30.95_30.90_30.85_30.80_30.75_,17_37_10_19_34_
09:34:10,31.05,1,28,31.05_31.10_31.15_31.20_31.25_,30_30_11_46_11_,30.95_30.90_30.85_30.80_30.75_,14_37_19_15_34_
09:35:53,31.05,1,28,31.05_31.10_31.15_31.20_31.25_,45_30_11_46_11_,30.95_30.90_30.85_30.80_30.75_,7_38_15_19_34_
09:35:58,31.05,1,28,31.00_31.05_31.10_31.15_31.20_,9_50_30_6_46_,30.95_30.90_30.85_30.80_30.75_,7_38_15_19_34_
09:36:49,30.95,3,36,30.95_31.00_31.05_31.10_31.15_,8_12_52_25_11_,30.90_30.85_30.80_30.75_30.70_,33_7_19_15_46_
09:37:35,30.95,3,36,30.95_31.00_31.05_31.10_31.15_,4_19_51_18_11_,30.90_30.85_30.80_30.75_30.70_,33_7_19_15_46_
09:37:51,30.95,3,36,30.95_31.00_31.05_31.10_31.15_,3_20_51_18_11_,30.90_30.85_30.80_30.75_30.70_,33_7_19_15_46_
09:38:01,30.95,3,36,30.95_31.00_31.05_31.10_31.15_,2_22_50_18_11_,30.90_30.85_30.80_30.75_30.70_,33_7_19_15_46_
09:38:16,30.95,3,36,31.00_31.05_31.10_31.15_31.20_,17_49_24_5_52_,30.90_30.85_30.80_30.75_30.70_,33_7_29_5_46_
09:41:00,30.95,3,36,30.95_31.00_31.05_31.10_31.15_,5_21_50_18_11_,30.90_30.85_30.80_30.75_30.70_,34_7_21_15_46_
09:41:21,30.95,3,36,30.95_31.00_31.05_31.10_31.15_,3_21_50_18_11_,30.90_30.85_30.80_30.75_30.70_,34_7_21_15_46_
09:42:38,30.95,3,36,30.95_31.00_31.05_31.10_31.15_,2_22_50_18_11_,30.90_30.85_30.80_30.75_30.70_,34_7_21_15_46_
09:43:39,30.80,3,85,30.90_30.95_31.00_31.05_31.10_,11_5_23_41_24_,30.80_30.75_30.70_30.65_30.60_,4_7_31_4_34_
09:46:28,30.80,1,101,30.85_30.90_30.95_31.00_31.05_,10_17_21_16_40_,30.80_30.75_30.70_30.65_30.60_,3_17_21_15_34_
09:46:33,30.80,1,101,30.85_30.90_30.95_31.00_31.05_,10_17_23_14_40_,30.80_30.75_30.70_30.65_30.60_,3_17_21_15_34_
09:46:49,30.80,1,101,30.85_30.90_30.95_31.00_31.05_,10_17_24_13_40_,30.80_30.75_30.70_30.65_30.60_,4_17_21_15_34_
09:46:59,30.80,1,101,30.85_30.90_30.95_31.00_31.05_,10_17_24_13_40_,30.80_30.75_30.70_30.65_30.60_,4_18_21_15_34_
09:48:36,30.75,3,108,30.85_30.90_30.95_31.00_31.05_,11_17_24_13_40_,30.75_30.70_30.65_30.60_30.55_,14_19_19_29_9_
09:52:06,30.70,1,160,30.70_30.75_30.80_30.85_30.90_,11_8_19_9_12_,30.65_30.60_30.55_30.50_30.45_,21_18_4_31_20_
09:53:03,30.65,1,166,30.70_30.75_30.80_30.85_30.90_,10_8_19_11_12_,30.65_30.60_30.55_30.50_30.45_,17_18_4_31_20_
09:55:11,30.70,2,174,30.70_30.75_30.80_30.85_30.90_,1_13_28_4_12_,30.65_30.60_30.55_30.50_30.45_,12_18_9_34_20_
09:55:57,30.70,1,175,30.75_30.80_30.85_30.90_30.95_,13_27_16_6_21_,30.65_30.60_30.55_30.50_30.45_,13_18_19_35_9_
09:57:29,30.75,1,176,30.75_30.80_30.85_30.90_30.95_,9_27_22_7_22_,30.70_30.65_30.60_30.55_30.50_,13_6_20_20_38_
10:03:03,30.75,1,185,30.80_30.85_30.90_30.95_31.00_,36_24_8_16_19_,30.70_30.65_30.60_30.55_30.50_,16_11_32_16_27_
10:03:38,30.70,2,187,30.75_30.80_30.85_30.90_30.95_,2_45_25_7_22_,30.70_30.65_30.60_30.55_30.50_,14_11_22_16_38_
10:04:25,30.75,1,188,30.75_30.80_30.85_30.90_30.95_,1_45_25_7_22_,30.70_30.65_30.60_30.55_30.50_,13_11_22_16_38_
10:04:50,30.75,1,188,30.75_30.80_30.85_30.90_30.95_,1_45_25_7_22_,30.70_30.65_30.60_30.55_30.50_,14_11_22_16_38_
10:05:42,30.75,1,190,30.75_30.80_30.85_30.90_30.95_,1_45_25_7_22_,30.70_30.65_30.60_30.55_30.50_,14_11_22_16_38_
10:05:57,30.75,1,191,30.80_30.85_30.90_30.95_31.00_,45_25_7_22_13_,30.70_30.65_30.60_30.55_30.50_,13_11_22_16_38_
10:07:14,30.70,1,193,30.75_30.80_30.85_30.90_30.95_,10_47_25_7_22_,30.70_30.65_30.60_30.55_30.50_,18_11_22_16_38_
10:07:24,30.75,1,194,30.75_30.80_30.85_30.90_30.95_,9_47_25_7_22_,30.70_30.65_30.60_30.55_30.50_,18_11_22_16_38_
10:08:56,30.75,1,195,30.75_30.80_30.85_30.90_30.95_,2_56_24_7_22_,30.70_30.65_30.60_30.55_30.50_,20_11_22_16_38_
10:09:27,30.75,1,196,30.75_30.80_30.85_30.90_30.95_,1_56_24_7_22_,30.70_30.65_30.60_30.55_30.50_,18_11_22_16_38_
10:09:48,30.65,2,216,30.70_30.75_30.80_30.85_30.90_,92_6_57_18_13_,30.65_30.60_30.55_30.50_30.45_,7_20_10_32_20_
10:09:53,30.60,9,225,30.70_30.75_30.80_30.85_30.90_,96_8_53_14_13_,30.60_30.55_30.50_30.45_30.40_,16_10_32_20_16_
10:10:54,30.60,2,229,30.65_30.70_30.75_30.80_30.85_,2_100_10_47_20_,30.60_30.55_30.50_30.45_30.40_,11_7_26_14_35_
10:11:35,30.60,2,229,30.65_30.70_30.75_30.80_30.85_,7_100_9_47_20_,30.60_30.55_30.50_30.45_30.40_,12_1_26_18_35_
10:11:40,30.65,1,230,30.65_30.70_30.75_30.80_30.85_,11_100_4_47_20_,30.60_30.55_30.50_30.45_30.40_,12_1_26_18_35_
10:13:18,30.60,1,233,30.65_30.70_30.75_30.80_30.85_,13_99_3_45_20_,30.60_30.55_30.50_30.45_30.40_,11_1_26_18_35_
10:13:33,30.65,1,234,30.65_30.70_30.75_30.80_30.85_,12_99_3_45_20_,30.60_30.55_30.50_30.45_30.40_,11_1_26_18_35_
10:17:14,30.65,1,240,30.65_30.70_30.75_30.80_30.85_,5_99_8_45_20_,30.60_30.55_30.50_30.45_30.40_,13_1_26_19_35_
10:19:32,30.60,2,245,30.65_30.70_30.75_30.80_30.85_,4_99_9_45_20_,30.60_30.55_30.50_30.45_30.40_,21_2_26_19_35_
10:19:52,30.60,2,245,30.65_30.70_30.75_30.80_30.85_,4_99_9_45_20_,30.60_30.55_30.50_30.45_30.40_,22_2_26_19_35_
10:20:13,30.60,2,247,30.65_30.70_30.75_30.80_30.85_,4_99_9_45_20_,30.60_30.55_30.50_30.45_30.40_,20_2_26_19_35_
10:21:35,30.60,2,249,30.65_30.70_30.75_30.80_30.85_,10_99_3_45_20_,30.60_30.55_30.50_30.45_30.40_,20_2_26_20_35_
10:22:21,30.60,2,249,30.65_30.70_30.75_30.80_30.85_,10_99_3_45_20_,30.60_30.55_30.50_30.45_30.40_,21_2_26_20_35_
10:25:46,30.60,2,257,30.65_30.70_30.75_30.80_30.85_,9_101_3_45_20_,30.60_30.55_30.50_30.45_30.40_,20_5_29_21_35_
10:27:39,30.65,2,260,30.65_30.70_30.75_30.80_30.85_,12_97_3_45_20_,30.60_30.55_30.50_30.45_30.40_,23_5_29_21_35_
10:28:20,30.65,1,261,30.65_30.70_30.75_30.80_30.85_,11_97_3_45_20_,30.60_30.55_30.50_30.45_30.40_,23_5_29_21_35_
10:28:40,30.60,1,264,30.65_30.70_30.75_30.80_30.85_,12_97_2_45_20_,30.60_30.55_30.50_30.45_30.40_,20_5_29_21_35_
10:29:16,30.60,1,264,30.65_30.70_30.75_30.80_30.85_,11_97_3_45_20_,30.60_30.55_30.50_30.45_30.40_,18_5_29_21_35_
10:30:12,30.65,1,267,30.65_30.70_30.75_30.80_30.85_,11_96_3_45_20_,30.60_30.55_30.50_30.45_30.40_,17_5_29_21_35_
10:30:48,30.65,1,268,30.65_30.70_30.75_30.80_30.85_,9_96_3_45_20_,30.60_30.55_30.50_30.45_30.40_,19_5_29_21_35_
10:30:54,30.65,1,268,30.65_30.70_30.75_30.80_30.85_,9_101_3_45_20_,30.60_30.55_30.50_30.45_30.40_,19_5_29_21_35_
10:31:24,30.60,1,284,30.65_30.70_30.75_30.80_30.85_,9_101_3_45_20_,30.60_30.55_30.50_30.45_30.40_,5_5_29_21_35_
10:33:07,30.60,1,291,30.65_30.70_30.75_30.80_30.85_,9_101_3_45_20_,30.55_30.50_30.45_30.40_30.35_,4_28_23_27_10_
10:34:54,30.60,1,291,30.60_30.65_30.70_30.75_30.80_,4_8_102_1_51_,30.55_30.50_30.45_30.40_30.35_,5_28_14_25_21_
10:35:20,30.60,1,291,30.60_30.65_30.70_30.75_30.80_,4_8_102_1_51_,30.55_30.50_30.45_30.40_30.35_,6_28_14_25_21_
10:35:51,30.60,1,291,30.60_30.65_30.70_30.75_30.80_,4_8_102_1_51_,30.55_30.50_30.45_30.40_30.35_,18_28_14_25_21_
10:35:56,30.60,1,291,30.60_30.65_30.70_30.75_30.80_,4_8_102_1_51_,30.55_30.50_30.45_30.40_30.35_,18_28_10_29_21_
10:38:40,30.55,1,293,30.60_30.65_30.70_30.75_30.80_,5_8_102_1_51_,30.55_30.50_30.45_30.40_30.35_,21_28_14_25_21_
10:39:52,30.60,5,298,30.60_30.65_30.70_30.75_30.80_,2_8_102_1_51_,30.55_30.50_30.45_30.40_30.35_,23_28_14_25_21_
