09:01:15,47.15,1,12,47.10_47.30_47.35_47.40_47.50_,10_4_25_5_2_,46.95_46.90_46.70_46.60_46.50_,4_4_16_31_2_
09:02:32,47.00,2,14,47.10_47.15_47.30_47.35_47.40_,11_1_3_7_25_,47.00_46.90_46.80_46.75_46.70_,5_4_5_9_29_
09:05:11,47.10,1,26,47.10_47.15_47.30_47.35_47.40_,9_1_4_7_28_,47.00_46.95_46.90_46.80_46.75_,10_1_3_9_34_
09:05:21,47.00,1,30,47.10_47.15_47.30_47.35_47.40_,6_1_4_7_28_,47.00_46.90_46.80_46.75_46.60_,12_3_9_34_2_
09:07:39,47.05,1,35,47.10_47.30_47.35_47.40_47.45_,4_6_9_18_11_,47.05_47.00_46.90_46.85_46.80_,12_5_3_14_34_
09:11:40,47.30,1,56,47.40_47.45_47.50_47.60_47.65_,7_2_24_5_30_,47.30_47.20_47.10_47.05_47.00_,11_1_17_10_26_
09:11:50,47.30,1,57,47.40_47.45_47.50_47.60_47.65_,7_2_24_5_30_,47.30_47.20_47.10_47.05_47.00_,11_1_17_10_26_
09:11:55,47.30,1,57,47.40_47.45_47.50_47.60_47.65_,7_2_24_5_30_,47.30_47.25_47.20_47.10_47.05_,11_1_1_17_10_
09:12:00,47.30,1,57,47.40_47.45_47.50_47.60_47.65_,8_1_24_5_30_,47.30_47.25_47.10_47.05_47.00_,13_1_16_10_26_
09:12:05,47.30,2,59,47.40_47.45_47.50_47.60_47.65_,8_1_24_5_30_,47.30_47.25_47.10_47.05_47.00_,11_1_16_10_26_
09:14:03,47.35,1,75,47.40_47.45_47.50_47.55_47.60_,3_1_28_2_33_,47.35_47.30_47.10_47.05_47.00_,15_14_16_13_23_
09:15:00,47.40,1,79,47.45_47.50_47.55_47.60_47.70_,1_25_2_5_30_,47.35_47.30_47.15_47.10_47.05_,17_13_16_9_5_
09:15:20,47.35,1,80,47.45_47.50_47.55_47.60_47.70_,1_25_2_5_32_,47.35_47.30_47.25_47.15_47.10_,16_16_3_13_31_
09:16:06,47.40,2,85,47.45_47.50_47.55_47.60_47.70_,1_5_2_5_33_,47.40_47.35_47.30_47.25_47.15_,7_12_13_3_43_
09:17:53,47.50,1,101,47.55_47.60_47.70_47.80_47.85_,2_7_3_18_29_,47.50_47.45_47.40_47.35_47.30_,10_2_3_11_54_
09:18:09,47.50,1,103,47.55_47.60_47.70_47.80_47.85_,3_6_6_28_19_,47.50_47.45_47.40_47.35_47.30_,9_1_3_11_54_
09:18:55,47.50,1,109,47.55_47.60_47.70_47.80_47.85_,6_4_7_28_19_,47.50_47.45_47.40_47.35_47.30_,7_1_3_11_54_
09:19:00,47.50,1,109,47.55_47.60_47.70_47.80_47.85_,7_4_6_28_19_,47.50_47.45_47.40_47.35_47.30_,7_1_3_12_54_
09:19:05,47.50,1,109,47.55_47.60_47.70_47.80_47.85_,7_4_6_28_20_,47.50_47.45_47.40_47.35_47.30_,7_1_3_12_54_
09:19:41,47.40,1,122,47.50_47.55_47.60_47.70_47.75_,26_5_3_8_30_,47.35_47.30_47.25_47.15_47.05_,11_16_1_44_5_
09:19:46,47.40,1,122,47.50_47.55_47.60_47.70_47.75_,35_4_3_25_12_,47.35_47.30_47.25_47.15_47.10_,11_13_4_13_8_
09:20:53,47.40,1,124,47.50_47.55_47.60_47.70_47.75_,37_12_2_7_28_,47.40_47.35_47.30_47.25_47.20_,4_11_12_4_42_
09:21:03,47.40,1,124,47.50_47.55_47.60_47.70_47.75_,37_12_2_7_28_,47.40_47.35_47.30_47.25_47.20_,5_12_12_3_43_
09:21:44,47.40,1,125,47.50_47.55_47.60_47.70_47.75_,38_12_2_7_28_,47.40_47.35_47.30_47.25_47.20_,5_12_12_3_43_
09:23:27,47.40,1,137,47.45_47.50_47.55_47.60_47.70_,5_36_2_2_35_,47.40_47.35_47.30_47.25_47.20_,2_9_12_4_37_
09:26:00,47.40,1,140,47.45_47.50_47.55_47.60_47.70_,9_37_1_2_35_,47.40_47.35_47.30_47.25_47.20_,5_11_12_3_37_
09:26:46,47.30,1,167,47.35_47.40_47.45_47.50_47.55_,3_7_18_35_30_,47.30_47.25_47.15_47.10_47.05_,6_2_4_1_36_
09:26:52,47.30,1,168,47.35_47.40_47.45_47.50_47.55_,3_7_18_35_30_,47.30_47.25_47.15_47.10_47.05_,5_2_4_1_36_
09:26:57,47.35,1,169,47.35_47.40_47.45_47.50_47.55_,3_6_18_35_30_,47.30_47.25_47.15_47.10_47.05_,5_2_4_1_36_
09:27:02,47.30,6,175,47.30_47.35_47.40_47.45_47.50_,1_3_6_18_35_,47.25_47.15_47.05_47.00_46.95_,1_5_37_4_1_
09:27:33,47.20,3,178,47.30_47.40_47.45_47.50_47.60_,5_6_18_39_2_,47.15_47.10_47.05_47.00_46.95_,4_3_7_14_25_
09:27:38,47.20,3,178,47.30_47.40_47.45_47.50_47.55_,5_6_18_15_11_,47.15_47.10_47.05_47.00_46.95_,4_3_7_14_26_
09:31:08,47.05,1,206,47.05_47.10_47.30_47.35_47.40_,22_6_9_11_15_,47.00_46.95_46.90_46.85_46.80_,18_22_15_2_36_
09:31:33,47.05,1,206,47.05_47.10_47.30_47.35_47.40_,22_6_9_11_15_,47.00_46.95_46.90_46.85_46.80_,19_23_15_2_36_
09:35:19,47.05,1,284,47.15_47.20_47.25_47.30_47.40_,1_14_45_27_34_,47.10_47.05_47.00_46.95_46.90_,2_4_10_17_51_
09:35:55,47.15,1,285,47.20_47.25_47.30_47.40_47.45_,14_45_28_4_43_,47.15_47.10_47.05_47.00_46.95_,1_3_14_8_18_
09:36:05,47.15,1,285,47.20_47.25_47.30_47.40_47.45_,14_45_28_4_45_,47.15_47.10_47.05_47.00_46.95_,2_4_12_11_50_
09:36:46,47.15,1,285,47.20_47.25_47.30_47.40_47.45_,15_46_27_4_45_,47.15_47.10_47.05_47.00_46.95_,5_7_11_10_48_
09:37:32,47.15,1,285,47.20_47.25_47.30_47.40_47.45_,15_46_27_4_45_,47.15_47.10_47.05_47.00_46.95_,11_11_5_10_48_
09:38:03,47.20,1,286,47.20_47.25_47.30_47.40_47.45_,14_46_27_4_45_,47.15_47.10_47.05_47.00_46.95_,14_10_2_10_48_
09:41:08,46.95,1,330,47.00_47.05_47.10_47.15_47.20_,7_10_24_10_62_,46.95_46.90_46.85_46.80_46.75_,17_16_5_2_41_
09:41:38,46.95,1,333,47.00_47.05_47.10_47.15_47.20_,11_9_24_9_60_,46.95_46.90_46.85_46.80_46.75_,17_19_5_2_41_
