09:01:09,79.60,2,10,79.80_80.00_80.10_80.30_80.40_,4_3_1_2_26_,79.60_79.50_79.40_79.30_79.20_,1_5_1_2_20_
09:02:26,79.60,2,10,79.80_80.00_80.10_80.20_80.30_,4_3_1_2_11_,79.70_79.60_79.50_79.40_79.30_,1_5_5_2_12_
09:05:05,79.80,1,12,79.80_80.00_80.10_80.20_80.30_,3_3_1_2_15_,79.70_79.60_79.50_79.40_79.30_,1_7_6_3_41_
09:05:10,79.80,1,12,79.80_80.00_80.10_80.20_80.30_,3_3_2_2_15_,79.70_79.60_79.50_79.40_79.30_,1_8_6_3_41_
09:07:39,79.80,3,15,80.10_80.20_80.30_80.40_80.50_,5_1_4_22_20_,79.90_79.80_79.70_79.60_79.50_,1_2_4_13_44_
09:11:35,79.90,2,20,80.00_80.10_80.20_80.30_80.40_,21_13_14_11_46_,79.90_79.80_79.70_79.60_79.50_,3_7_3_8_44_
09:11:55,79.90,2,20,80.00_80.10_80.20_80.30_80.40_,21_13_14_11_49_,79.90_79.80_79.70_79.60_79.50_,3_7_3_8_44_
09:12:01,79.90,1,21,80.00_80.10_80.20_80.30_80.40_,21_12_14_11_49_,79.90_79.80_79.70_79.60_79.50_,4_7_3_8_44_
09:13:48,79.80,2,27,79.90_80.00_80.10_80.20_80.30_,15_21_13_10_28_,79.80_79.70_79.60_79.50_79.40_,5_4_8_6_40_
09:14:55,79.80,1,32,79.90_80.00_80.10_80.20_80.30_,15_22_13_10_28_,79.70_79.60_79.50_79.40_79.30_,5_7_9_12_33_
09:15:15,79.80,1,32,79.90_80.00_80.10_80.20_80.30_,4_22_17_13_25_,79.80_79.70_79.60_79.50_79.40_,1_6_8_12_5_
09:16:02,79.80,1,32,79.90_80.00_80.10_80.20_80.30_,5_22_18_13_25_,79.80_79.70_79.60_79.50_79.40_,2_5_10_12_37_
09:17:18,79.80,1,32,79.90_80.00_80.10_80.20_80.30_,5_21_18_13_25_,79.80_79.70_79.60_79.50_79.40_,2_5_10_13_37_
09:18:35,79.80,1,32,79.90_80.00_80.10_80.20_80.30_,5_21_18_13_25_,79.80_79.70_79.60_79.50_79.40_,3_5_9_13_37_
09:19:32,79.80,1,33,79.90_80.00_80.10_80.20_80.30_,5_21_18_13_25_,79.80_79.70_79.60_79.50_79.40_,3_5_9_14_37_
09:19:57,79.80,1,34,79.90_80.00_80.10_80.20_80.30_,5_21_18_13_25_,79.80_79.70_79.60_79.50_79.40_,2_5_9_14_37_
09:21:40,79.80,1,34,79.90_80.00_80.10_80.20_80.30_,5_21_18_13_25_,79.80_79.70_79.60_79.50_79.40_,2_7_9_14_37_
09:21:45,79.80,1,34,79.90_80.00_80.10_80.20_80.30_,5_21_18_13_25_,79.80_79.70_79.60_79.50_79.40_,3_7_9_14_37_
09:22:57,79.80,1,35,79.90_80.00_80.10_80.20_80.30_,5_21_18_13_25_,79.80_79.70_79.60_79.50_79.40_,2_7_9_13_37_
09:25:46,79.80,1,37,79.90_80.00_80.10_80.20_80.30_,22_30_16_13_25_,79.80_79.70_79.60_79.50_79.40_,1_7_13_14_37_
09:26:37,79.80,1,39,79.80_79.90_80.00_80.10_80.20_,3_18_36_13_24_,79.70_79.60_79.50_79.40_79.30_,6_7_15_6_38_
09:27:23,79.80,1,40,79.80_79.90_80.00_80.10_80.20_,2_18_36_13_24_,79.70_79.60_79.50_79.40_79.30_,6_11_12_6_38_
09:30:33,79.80,1,43,79.80_79.90_80.00_80.10_80.20_,2_18_35_13_24_,79.70_79.60_79.50_79.40_79.30_,10_11_13_3_38_
09:31:35,79.80,1,45,79.90_80.00_80.10_80.20_80.30_,18_35_13_24_11_,79.80_79.70_79.60_79.50_79.40_,1_11_11_13_3_
09:31:40,79.80,1,45,79.90_80.00_80.10_80.20_80.30_,18_29_16_13_25_,79.80_79.70_79.60_79.50_79.40_,4_8_10_15_38_
09:35:05,79.80,2,53,79.90_80.00_80.10_80.20_80.30_,22_32_16_10_25_,79.80_79.70_79.60_79.50_79.40_,3_8_26_13_37_
09:35:41,79.80,2,53,79.90_80.00_80.10_80.20_80.30_,22_34_16_10_25_,79.80_79.70_79.60_79.50_79.40_,3_8_26_13_37_
