09:01:13,9.38,40,777,9.40_9.42_9.43_9.44_9.45_,8_20_30_51_68_,9.38_9.37_9.36_9.35_9.34_,20_43_167_68_60_
09:02:30,9.40,14,901,9.41_9.42_9.43_9.44_9.45_,1_20_18_65_66_,9.40_9.39_9.38_9.37_9.36_,16_144_130_219_60_
09:05:09,9.44,65,1267,9.45_9.46_9.47_9.48_9.49_,61_116_83_18_64_,9.44_9.43_9.42_9.41_9.40_,2_168_25_14_233_
09:05:19,9.45,6,1293,9.45_9.46_9.47_9.48_9.49_,56_131_85_18_64_,9.44_9.43_9.42_9.41_9.40_,2_169_24_14_233_
09:07:42,9.45,20,1712,9.45_9.46_9.47_9.48_9.49_,173_54_100_99_50_,9.44_9.43_9.42_9.41_9.40_,62_148_76_27_248_
09:11:44,9.41,8,2279,9.42_9.43_9.44_9.45_9.46_,149_31_83_73_59_,9.40_9.39_9.38_9.37_9.36_,57_17_58_219_20_
09:11:49,9.40,18,2297,9.41_9.42_9.43_9.44_9.45_,15_211_31_83_73_,9.40_9.39_9.38_9.37_9.36_,47_17_51_25_221_
09:11:54,9.41,10,2307,9.41_9.42_9.43_9.44_9.45_,17_203_29_68_107_,9.40_9.39_9.38_9.37_9.36_,47_17_51_25_221_
09:11:59,9.40,6,2313,9.41_9.42_9.43_9.44_9.45_,22_186_29_68_107_,9.40_9.39_9.38_9.37_9.36_,41_18_51_25_221_
09:12:04,9.40,11,2324,9.41_9.42_9.43_9.44_9.45_,62_182_18_68_107_,9.40_9.39_9.38_9.37_9.36_,35_18_51_26_221_
09:14:02,9.38,37,2464,9.39_9.40_9.42_9.43_9.44_,159_120_70_4_41_,9.38_9.37_9.36_9.35_9.34_,31_63_31_191_250_
09:14:58,9.37,4,2572,9.38_9.39_9.40_9.42_9.43_,95_86_118_13_39_,9.37_9.36_9.35_9.34_9.33_,38_93_195_62_262_
09:15:19,9.37,1,2575,9.38_9.39_9.40_9.42_9.43_,145_121_91_4_42_,9.37_9.36_9.35_9.34_9.33_,60_121_489_63_262_
09:16:05,9.37,3,2633,9.38_9.39_9.40_9.42_9.43_,149_116_80_4_44_,9.37_9.36_9.35_9.34_9.33_,71_110_489_63_262_
09:17:53,9.38,6,2775,9.38_9.39_9.40_9.42_9.43_,156_95_98_4_41_,9.37_9.36_9.35_9.34_9.33_,120_161_508_67_264_
