09:01:15,69.70,2,28,69.70_70.00_70.20_70.30_70.50_,4_40_24_31_7_,69.60_69.50_69.40_69.30_69.20_,14_14_8_8_41_
09:02:32,69.60,1,48,69.90_70.00_70.20_70.30_70.40_,1_36_2_23_30_,69.60_69.50_69.40_69.30_69.20_,34_14_22_11_24_
09:05:11,69.80,1,74,70.00_70.10_70.20_70.30_70.40_,40_1_2_1_60_,69.80_69.70_69.60_69.50_69.40_,6_19_33_31_38_
09:05:16,69.80,1,75,70.00_70.10_70.20_70.30_70.40_,40_1_2_1_60_,69.80_69.70_69.60_69.50_69.40_,5_19_33_31_38_
09:07:44,69.70,1,91,69.80_70.00_70.20_70.30_70.40_,79_36_2_25_34_,69.70_69.60_69.50_69.40_69.30_,23_33_10_28_33_
09:11:35,69.70,1,115,69.80_69.90_70.00_70.20_70.30_,77_2_43_6_57_,69.70_69.60_69.50_69.40_69.30_,26_38_12_29_33_
09:11:50,69.70,1,116,69.80_69.90_70.00_70.20_70.30_,77_2_43_6_57_,69.70_69.60_69.50_69.40_69.30_,25_38_12_29_33_
09:11:56,69.70,1,116,69.80_69.90_70.00_70.20_70.30_,77_3_43_6_57_,69.70_69.60_69.50_69.40_69.30_,25_38_12_29_33_
09:13:59,69.70,1,119,69.80_69.90_70.00_70.20_70.30_,75_3_43_7_57_,69.70_69.60_69.50_69.40_69.30_,32_40_7_29_33_
09:14:50,69.70,1,121,69.80_69.90_70.00_70.20_70.30_,75_3_50_7_57_,69.70_69.60_69.50_69.40_69.30_,34_36_7_27_33_
09:15:20,69.70,1,122,69.80_69.90_70.00_70.10_70.20_,75_6_54_4_3_,69.70_69.60_69.50_69.40_69.30_,35_36_11_27_29_
09:16:01,69.70,3,127,69.80_69.90_70.00_70.10_70.20_,76_2_64_4_55_,69.70_69.60_69.50_69.40_69.30_,36_36_12_27_29_
09:17:44,69.80,1,132,69.80_70.00_70.10_70.20_70.30_,111_64_4_3_50_,69.70_69.60_69.50_69.40_69.30_,33_39_13_27_29_
09:18:55,69.70,5,169,69.80_69.90_70.00_70.10_70.20_,115_1_61_4_3_,69.70_69.60_69.50_69.40_69.30_,10_39_13_36_29_
09:19:01,69.70,1,170,69.80_70.00_70.10_70.20_70.30_,115_61_4_55_1_,69.70_69.60_69.50_69.40_69.30_,12_39_13_27_29_
09:19:06,69.70,1,170,69.80_70.00_70.10_70.20_70.30_,119_59_4_3_50_,69.70_69.60_69.50_69.40_69.30_,13_39_13_27_29_
09:19:41,69.70,2,174,69.70_69.80_70.00_70.10_70.20_,2_119_66_4_23_,69.60_69.50_69.40_69.30_69.20_,38_14_24_23_19_
09:19:47,69.70,2,174,69.70_69.80_69.90_70.00_70.10_,5_117_4_66_1_,69.60_69.50_69.40_69.30_69.20_,43_10_24_20_26_
09:20:53,69.60,1,183,69.70_69.80_69.90_70.00_70.10_,17_100_4_66_50_,69.60_69.50_69.40_69.30_69.20_,44_11_20_20_26_
09:21:09,69.60,1,183,69.70_69.80_69.90_70.00_70.10_,18_100_4_66_50_,69.60_69.50_69.40_69.30_69.20_,44_11_21_20_26_
09:21:24,69.60,1,183,69.70_69.80_69.90_70.00_70.10_,18_100_4_66_50_,69.60_69.50_69.40_69.30_69.20_,44_12_21_20_26_
09:21:50,69.60,1,183,69.70_69.80_69.90_70.00_70.10_,17_99_4_66_50_,69.60_69.50_69.40_69.30_69.20_,44_12_21_20_26_
09:23:37,69.60,1,184,69.70_69.80_69.90_70.00_70.10_,25_99_4_66_50_,69.60_69.50_69.40_69.30_69.20_,44_15_21_20_26_
09:26:01,69.70,65,258,69.80_69.90_70.00_70.10_70.20_,95_4_74_50_2_,69.70_69.60_69.50_69.40_69.30_,1_37_31_21_20_
