09:01:13,25.30,8,22,25.30_25.35_25.40_25.45_25.50_,12_2_57_10_21_,25.20_25.15_25.10_25.05_25.00_,26_2_8_5_43_
09:02:25,25.40,2,96,25.40_25.45_25.50_25.55_25.60_,1_10_21_2_1_,25.35_25.30_25.20_25.15_25.10_,47_14_31_8_11_
09:05:09,25.50,2,104,25.50_25.55_25.60_25.65_25.70_,18_6_1_13_33_,25.45_25.40_25.35_25.30_25.25_,11_11_38_40_28_
09:05:19,25.50,2,108,25.50_25.55_25.60_25.65_25.70_,15_6_1_13_33_,25.45_25.40_25.35_25.30_25.25_,11_12_38_41_28_
09:07:43,25.55,1,132,25.55_25.60_25.65_25.70_25.80_,1_6_12_21_18_,25.50_25.45_25.40_25.35_25.30_,13_3_17_38_43_
09:11:43,25.55,2,153,25.60_25.65_25.70_25.75_25.80_,19_22_15_9_19_,25.55_25.50_25.45_25.40_25.35_,9_5_4_67_48_
09:11:54,25.55,2,153,25.60_25.65_25.70_25.75_25.80_,19_21_15_9_19_,25.55_25.50_25.45_25.40_25.35_,11_5_4_67_48_
09:11:59,25.55,2,155,25.60_25.65_25.70_25.75_25.80_,21_21_15_9_19_,25.55_25.50_25.45_25.40_25.35_,10_5_4_67_48_
09:12:04,25.55,2,155,25.60_25.65_25.70_25.75_25.80_,21_21_15_9_19_,25.55_25.50_25.45_25.40_25.35_,11_4_4_67_48_
09:13:57,25.50,2,174,25.60_25.65_25.70_25.75_25.80_,31_12_21_3_19_,25.45_25.40_25.35_25.30_25.25_,4_61_48_51_25_
09:14:53,25.50,2,174,25.60_25.65_25.70_25.75_25.80_,31_14_22_1_19_,25.50_25.45_25.40_25.35_25.30_,13_5_69_42_58_
09:15:13,25.50,1,175,25.60_25.65_25.70_25.75_25.80_,32_20_16_1_19_,25.50_25.45_25.40_25.35_25.30_,22_11_63_42_58_
09:16:05,25.50,10,185,25.55_25.60_25.65_25.70_25.75_,1_32_20_16_1_,25.50_25.45_25.40_25.35_25.30_,14_11_62_42_69_
09:17:52,25.50,5,199,25.50_25.55_25.60_25.65_25.70_,1_16_46_14_25_,25.45_25.40_25.35_25.30_25.25_,6_68_43_67_32_
09:18:02,25.50,1,200,25.50_25.55_25.60_25.65_25.70_,2_25_40_14_25_,25.45_25.40_25.35_25.30_25.25_,7_67_43_67_32_
09:18:54,25.50,1,200,25.50_25.55_25.60_25.65_25.70_,6_25_40_14_16_,25.45_25.40_25.35_25.30_25.25_,8_61_49_67_32_
09:18:59,25.50,1,200,25.50_25.55_25.60_25.65_25.70_,6_26_40_14_16_,25.45_25.40_25.35_25.30_25.25_,8_61_49_67_32_
09:19:09,25.50,2,202,25.50_25.55_25.60_25.65_25.70_,4_26_40_14_16_,25.45_25.40_25.35_25.30_25.25_,8_61_49_67_32_
09:19:35,25.50,2,202,25.50_25.55_25.60_25.65_25.70_,10_26_40_14_16_,25.45_25.40_25.35_25.30_25.25_,8_62_49_67_33_
09:20:51,25.50,2,202,25.50_25.55_25.60_25.65_25.70_,11_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,12_63_49_72_33_
09:21:07,25.50,2,202,25.50_25.55_25.60_25.65_25.70_,11_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,9_63_49_92_33_
09:21:22,25.50,2,202,25.50_25.55_25.60_25.65_25.70_,11_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,12_63_49_92_33_
09:23:05,25.50,1,203,25.50_25.55_25.60_25.65_25.70_,10_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,14_64_51_92_33_
09:25:44,25.45,10,217,25.50_25.55_25.60_25.65_25.70_,13_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,5_63_60_92_33_
09:26:45,25.45,3,220,25.50_25.55_25.60_25.65_25.70_,13_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,2_64_60_92_33_
09:27:26,25.45,3,220,25.50_25.55_25.60_25.65_25.70_,17_29_40_16_16_,25.45_25.40_25.35_25.30_25.25_,2_64_64_92_33_
09:31:27,25.50,5,239,25.50_25.55_25.60_25.65_25.70_,10_23_46_16_16_,25.45_25.40_25.35_25.30_25.25_,14_71_56_96_33_
09:31:47,25.50,10,249,25.55_25.60_25.65_25.70_25.75_,23_46_16_16_1_,25.50_25.45_25.40_25.35_25.30_,9_18_65_56_105_
09:35:07,25.50,7,287,25.50_25.55_25.60_25.65_25.70_,4_23_46_14_16_,25.45_25.40_25.35_25.30_25.25_,10_71_61_91_33_
09:35:43,25.50,7,287,25.50_25.55_25.60_25.65_25.70_,4_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,10_71_61_91_33_
09:36:50,25.50,2,289,25.50_25.55_25.60_25.65_25.70_,2_29_40_14_16_,25.45_25.40_25.35_25.30_25.25_,12_71_61_91_33_
09:37:00,25.50,2,291,25.55_25.60_25.65_25.70_25.75_,29_40_14_16_1_,25.45_25.40_25.35_25.30_25.25_,12_71_61_91_33_
09:37:51,25.50,2,291,25.55_25.60_25.65_25.70_25.75_,29_40_14_16_1_,25.45_25.40_25.35_25.30_25.25_,12_71_61_93_33_
09:40:51,25.50,4,308,25.55_25.60_25.65_25.70_25.75_,53_40_15_16_1_,25.45_25.40_25.35_25.30_25.25_,13_78_61_104_33_
09:41:47,25.55,1,309,25.55_25.60_25.65_25.70_25.75_,53_40_14_16_1_,25.45_25.40_25.35_25.30_25.25_,14_78_61_104_33_
09:43:04,25.50,10,320,25.55_25.60_25.65_25.70_25.75_,52_40_14_16_1_,25.45_25.40_25.35_25.30_25.25_,13_77_61_104_33_
09:43:35,25.50,10,320,25.55_25.60_25.65_25.70_25.75_,52_40_15_16_1_,25.45_25.40_25.35_25.30_25.25_,14_77_61_104_33_
09:46:29,25.50,2,332,25.55_25.60_25.65_25.70_25.75_,51_40_15_16_1_,25.45_25.40_25.35_25.30_25.25_,16_77_61_115_25_
09:46:44,25.50,2,332,25.55_25.60_25.65_25.70_25.75_,48_40_15_16_1_,25.50_25.45_25.40_25.35_25.30_,5_16_77_61_107_
