09:01:13,90.50,2,3,91.50_91.60_91.70_92.40_93.00_,3_1_3_1_1_,90.50_90.10_90.00_89.50_89.00_,10_3_3_2_3_
09:02:30,90.50,2,3,91.60_91.70_92.30_92.40_93.00_,1_3_1_1_1_,90.60_90.50_90.10_90.00_89.50_,4_12_2_3_2_
09:05:04,90.50,2,3,91.60_91.70_91.80_92.30_92.40_,1_3_2_1_1_,90.70_90.60_90.50_90.10_90.00_,7_4_16_2_4_
09:07:32,90.50,2,3,91.60_91.70_91.90_92.30_92.40_,1_3_2_1_1_,90.80_90.70_90.60_90.50_90.20_,4_7_5_15_1_
09:11:39,90.90,1,5,91.60_91.70_91.80_91.90_92.00_,1_3_5_2_1_,90.90_90.80_90.70_90.60_90.50_,1_6_4_5_18_
09:11:59,90.90,1,5,91.60_91.70_91.80_91.90_92.00_,1_3_5_2_1_,90.90_90.80_90.70_90.60_90.50_,2_6_4_5_18_
09:13:37,90.90,1,5,91.50_91.60_91.70_91.80_91.90_,1_1_3_7_1_,90.90_90.80_90.70_90.60_90.50_,2_4_6_5_23_
09:14:18,90.90,1,5,91.60_91.70_91.80_91.90_92.30_,1_3_5_2_1_,90.90_90.80_90.70_90.60_90.50_,2_6_4_5_23_
09:15:09,90.90,1,5,91.60_91.70_91.80_92.30_92.40_,3_3_5_1_1_,90.90_90.80_90.70_90.60_90.50_,4_4_4_5_23_
09:16:46,90.90,1,5,91.60_91.70_91.80_92.30_92.40_,3_3_5_1_1_,90.90_90.80_90.70_90.60_90.50_,15_2_4_6_23_
09:21:39,90.90,1,5,91.50_91.60_91.70_91.80_91.90_,3_1_3_5_1_,90.90_90.80_90.70_90.60_90.50_,15_2_4_6_23_
09:23:37,90.90,1,5,91.50_91.60_91.70_91.80_92.00_,2_2_3_5_1_,91.00_90.90_90.80_90.70_90.60_,4_14_2_4_7_
09:27:12,91.00,1,6,91.60_91.70_91.80_92.30_92.40_,4_3_5_1_1_,91.00_90.90_90.80_90.70_90.60_,5_12_2_4_7_
09:31:23,91.60,1,7,91.70_91.80_92.30_92.40_93.00_,3_7_1_1_1_,91.20_91.00_90.90_90.80_90.70_,2_3_11_3_4_
09:31:38,91.60,1,7,91.70_91.80_92.30_92.40_93.00_,3_2_1_1_1_,91.30_91.00_90.90_90.80_90.70_,2_3_11_3_4_
09:34:43,91.60,1,7,91.70_92.10_92.20_92.40_92.80_,5_1_1_1_5_,91.20_91.00_90.90_90.80_90.70_,2_4_11_3_4_
09:36:41,91.60,1,7,91.70_92.10_92.20_92.40_92.80_,5_1_1_1_5_,91.20_91.00_90.90_90.80_90.70_,2_4_11_3_5_
09:41:02,91.60,1,7,91.50_91.70_92.10_92.20_92.40_,2_3_1_1_1_,91.00_90.90_90.80_90.70_90.60_,6_12_3_5_5_
09:41:38,91.60,1,7,91.50_91.70_92.10_92.20_92.40_,2_3_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_12_3_1_5_
09:42:29,91.60,1,7,91.50_91.70_92.10_92.20_92.40_,2_3_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_12_3_1_5_
09:49:04,91.60,1,7,91.50_91.70_92.10_92.20_92.40_,2_3_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_12_3_2_5_
09:51:58,91.60,1,7,91.70_91.80_92.20_92.40_92.80_,3_2_2_1_5_,91.40_91.00_90.90_90.80_90.70_,2_1_11_3_2_
09:52:13,91.60,1,7,91.70_91.80_92.20_92.40_92.80_,3_2_2_1_5_,91.30_91.00_90.90_90.80_90.70_,2_1_11_3_2_
09:54:47,91.60,1,7,91.50_91.70_92.10_92.20_92.40_,2_3_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_12_3_2_6_
09:55:49,91.60,1,7,91.40_91.70_92.10_92.20_92.40_,2_3_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_12_3_2_6_
09:57:11,91.60,1,7,91.40_91.70_92.10_92.20_92.40_,2_3_1_1_1_,91.00_90.90_90.80_90.70_90.60_,1_14_3_2_6_
10:01:58,91.60,1,12,91.60_91.70_92.10_92.20_92.40_,1_3_1_1_1_,91.10_91.00_90.90_90.80_90.70_,7_1_12_6_3_
10:06:14,91.60,1,12,91.60_91.70_92.10_92.20_92.40_,1_3_1_1_1_,91.10_91.00_90.90_90.80_90.70_,7_2_12_6_3_
10:07:26,91.60,1,12,91.60_91.70_92.10_92.20_92.40_,1_3_1_1_1_,91.20_91.10_91.00_90.90_90.80_,3_5_2_12_6_
10:07:31,91.60,1,12,91.70_92.10_92.20_92.40_92.80_,6_1_1_1_5_,91.20_91.10_91.00_90.90_90.80_,3_5_2_11_6_
10:08:02,91.70,1,13,91.70_92.10_92.20_92.40_92.80_,5_1_1_1_5_,91.20_91.10_91.00_90.90_90.80_,3_5_2_11_6_
10:11:06,91.40,2,20,91.70_92.30_92.40_92.80_93.00_,1_1_1_5_1_,91.40_91.10_91.00_90.90_90.80_,1_5_2_11_6_
10:11:37,91.40,1,21,91.70_92.30_92.40_92.80_93.00_,1_1_1_5_1_,91.10_91.00_90.90_90.80_90.70_,5_2_11_6_2_
10:16:24,91.40,1,21,91.70_92.30_92.40_92.80_93.00_,1_1_1_5_1_,91.20_91.10_91.00_90.90_90.80_,1_5_2_11_7_
10:25:54,91.00,1,32,91.00_91.60_91.70_92.40_92.80_,3_1_2_1_5_,90.90_90.80_90.70_90.60_90.50_,11_6_2_5_25_
10:26:29,91.00,1,32,91.00_91.60_91.70_92.40_92.80_,3_1_2_1_5_,90.90_90.80_90.70_90.60_90.50_,11_6_2_5_28_
10:28:38,91.00,1,32,91.00_91.60_91.70_92.40_92.80_,3_1_2_1_5_,90.90_90.80_90.70_90.60_90.50_,11_6_2_8_25_
10:29:19,91.00,1,32,91.00_91.60_91.70_92.40_92.80_,3_1_2_1_5_,90.90_90.80_90.70_90.60_90.50_,11_6_2_9_25_
10:29:49,91.00,1,32,91.00_91.60_91.70_92.40_92.80_,4_1_2_1_5_,90.90_90.80_90.70_90.60_90.50_,11_6_2_6_28_
10:31:17,90.90,1,37,91.60_91.70_92.30_92.40_92.80_,1_1_1_1_5_,90.90_90.80_90.70_90.60_90.50_,10_6_2_6_25_
10:33:15,90.90,1,37,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,3_10_6_2_7_
10:35:43,90.90,1,37,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,3_11_6_1_7_
10:35:59,90.90,1,37,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,3_11_6_1_8_
10:38:17,90.90,1,37,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,3_11_6_1_8_
10:39:54,91.00,1,38,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,4_11_6_1_8_
10:40:40,91.00,1,38,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,4_11_6_1_12_
10:45:13,91.00,1,38,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,5_11_5_1_12_
10:57:00,91.00,1,38,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,6_11_5_1_12_
10:59:08,91.00,1,38,91.60_91.70_92.30_92.40_92.80_,2_1_1_1_5_,91.00_90.90_90.80_90.70_90.60_,7_11_5_1_12_
11:02:28,91.00,1,38,91.50_91.60_91.70_92.30_92.40_,1_1_1_1_1_,91.00_90.90_90.80_90.70_90.60_,7_11_5_1_12_
11:04:06,91.00,1,38,91.50_91.60_91.70_92.30_92.40_,1_1_1_1_1_,91.00_90.90_90.80_90.70_90.60_,8_11_5_1_12_
11:09:18,91.00,1,42,91.20_91.50_91.60_91.70_91.80_,4_1_1_1_1_,91.00_90.90_90.80_90.70_90.60_,4_11_8_1_11_
11:10:15,91.00,1,43,91.20_91.50_91.60_91.70_91.80_,4_1_1_1_1_,91.00_90.90_90.80_90.70_90.60_,3_11_5_4_11_
11:14:52,91.00,1,46,91.20_91.50_91.60_91.70_91.80_,4_1_1_1_1_,90.90_90.80_90.70_90.60_90.50_,11_5_4_11_24_
11:18:38,91.00,1,47,91.00_91.10_91.20_91.50_91.60_,1_3_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_7_1_14_25_
11:18:48,91.00,1,47,91.00_91.10_91.20_91.50_91.60_,2_3_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_7_1_14_25_
11:20:36,91.00,1,48,91.00_91.10_91.20_91.50_91.60_,3_3_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_7_1_14_25_
11:21:48,91.00,1,49,91.00_91.10_91.20_91.50_91.60_,2_3_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_7_2_14_25_
11:22:54,91.00,1,50,91.00_91.10_91.20_91.50_91.60_,1_3_1_1_2_,90.90_90.80_90.70_90.60_90.50_,12_7_2_14_25_
11:22:59,90.90,1,51,91.00_91.10_91.20_91.50_91.60_,1_3_1_1_2_,90.90_90.80_90.70_90.60_90.50_,11_7_2_14_25_
11:23:20,91.00,1,52,91.10_91.20_91.50_91.60_91.70_,3_1_1_2_1_,90.90_90.80_90.70_90.60_90.50_,11_7_2_14_25_
11:23:41,91.00,1,52,91.20_91.30_91.50_91.60_91.70_,1_3_1_1_2_,91.10_90.90_90.80_90.70_90.60_,3_11_10_2_12_
11:25:03,91.00,1,52,91.20_91.30_91.50_91.60_91.70_,1_3_1_1_2_,91.10_90.90_90.80_90.70_90.60_,3_14_7_2_12_
11:25:18,91.00,1,52,91.20_91.30_91.50_91.60_91.70_,1_3_1_1_2_,91.10_90.90_90.80_90.70_90.60_,3_14_7_2_13_
11:27:01,91.00,1,52,91.20_91.30_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,3_1_14_7_2_
11:33:05,91.00,1,52,91.30_91.40_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,3_3_14_7_3_
11:36:30,91.10,1,53,91.30_91.40_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,2_2_14_8_3_
11:42:18,91.10,1,54,91.30_91.50_91.60_91.70_92.30_,4_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_3_14_7_3_
11:45:38,91.10,1,54,91.30_91.40_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,1_3_14_8_3_
11:48:01,91.10,1,54,91.30_91.40_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,1_3_15_8_3_
11:49:59,91.10,1,54,91.30_91.40_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,1_3_15_12_3_
11:53:30,91.10,1,54,91.30_91.40_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,2_3_15_12_3_
11:57:05,91.10,1,55,91.30_91.40_91.50_91.60_91.70_,1_3_1_1_2_,91.10_91.00_90.90_90.80_90.70_,1_5_15_12_3_
12:00:30,91.00,1,59,91.40_91.50_91.60_91.70_91.90_,3_1_1_1_1_,91.00_90.90_90.80_90.70_90.60_,4_15_12_2_12_
12:01:52,91.00,1,59,91.40_91.50_91.60_91.70_91.90_,3_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_4_15_12_2_
12:01:57,91.00,1,59,91.40_91.50_91.60_91.70_92.00_,3_1_1_1_1_,91.10_91.00_90.90_90.80_90.70_,1_4_15_12_2_
