09:02:09,146.50,1,1,147.00_147.50_148.00_148.50_149.00_,2_5_5_2_6_,145.50_145.00_144.50_144.00_143.00_,2_4_1_4_8_
09:03:31,146.50,1,1,147.00_147.50_148.00_148.50_149.00_,2_5_8_2_6_,146.50_146.00_145.50_145.00_144.50_,1_1_5_5_1_
09:07:42,146.50,1,1,147.00_147.50_148.00_148.50_149.00_,2_5_8_2_6_,146.50_146.00_145.50_145.00_144.50_,1_4_5_5_1_
09:10:26,146.00,1,3,147.00_147.50_148.00_148.50_149.00_,2_5_8_2_6_,146.00_145.50_145.00_144.50_144.00_,3_5_6_1_4_
09:11:53,146.00,1,3,147.00_147.50_148.00_148.50_149.00_,2_5_8_2_6_,146.00_145.50_145.00_144.50_144.00_,3_5_7_1_4_
09:12:39,146.00,1,3,147.00_147.50_148.00_148.50_149.00_,2_5_8_2_6_,146.00_145.50_145.00_144.50_144.00_,14_6_6_1_5_
09:15:08,146.00,1,3,147.00_147.50_148.00_148.50_149.00_,4_5_6_2_6_,146.00_145.50_145.00_144.50_144.00_,16_4_6_1_5_
09:17:46,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,4_5_6_2_6_,146.00_145.50_145.00_144.50_144.00_,15_4_6_1_5_
09:20:40,146.00,1,4,147.00_147.50_148.00_148.50_149.00_,4_5_6_2_6_,146.00_145.50_145.00_144.50_144.00_,15_9_6_6_5_
09:25:48,146.00,1,4,146.50_147.00_147.50_148.00_148.50_,1_3_5_6_2_,146.00_145.50_145.00_144.50_144.00_,13_12_5_6_5_
09:27:15,146.00,1,4,146.50_147.00_147.50_148.00_148.50_,1_3_5_6_2_,146.00_145.50_145.00_144.50_144.00_,17_9_5_5_5_
09:27:36,146.00,1,4,146.50_147.00_147.50_148.00_148.50_,2_3_5_6_2_,146.00_145.50_145.00_144.50_144.00_,17_9_5_5_5_
09:31:26,146.00,1,8,147.00_147.50_148.00_148.50_149.00_,4_5_6_4_6_,146.00_145.50_145.00_144.50_144.00_,5_7_5_5_5_
09:32:28,146.00,1,8,147.00_147.50_148.00_148.50_149.00_,5_5_6_4_6_,146.00_145.50_145.00_144.50_144.00_,5_7_5_5_5_
09:40:25,146.00,1,8,146.50_147.00_147.50_148.00_148.50_,1_5_5_6_4_,146.00_145.50_145.00_144.50_144.00_,5_7_5_5_5_
09:41:16,146.00,1,8,146.50_147.00_147.50_148.00_148.50_,1_4_5_6_4_,146.00_145.50_145.00_144.50_144.00_,5_7_5_5_5_
09:43:04,146.50,1,10,147.00_147.50_148.00_148.50_149.00_,4_5_6_4_6_,146.00_145.50_145.00_144.50_144.00_,5_7_5_5_5_
09:44:26,146.50,1,10,147.00_147.50_148.00_148.50_149.00_,5_5_6_4_6_,146.00_145.50_145.00_144.50_144.00_,5_7_5_5_5_
09:51:51,146.50,1,10,147.00_147.50_148.00_148.50_149.00_,6_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,1_5_7_5_5_
09:53:49,146.50,1,10,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,1_5_7_5_5_
10:03:18,146.50,1,10,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,2_5_7_5_5_
10:05:37,146.50,1,11,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,1_5_7_5_5_
10:05:52,146.50,1,11,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,1_5_7_10_5_
10:17:04,146.50,1,14,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,2_9_11_14_5_
10:18:56,146.50,1,14,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,2_10_11_14_5_
10:20:03,146.50,1,14,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,3_10_11_14_5_
10:20:23,146.50,1,14,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,3_10_10_14_5_
10:23:59,146.50,1,14,147.00_147.50_148.00_148.50_149.00_,6_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,3_10_10_14_5_
10:47:38,146.50,1,15,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,2_10_10_14_5_
10:54:38,146.50,1,16,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,1_10_10_14_5_
10:55:09,146.50,1,16,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,2_10_10_14_5_
10:57:12,146.50,1,17,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,1_10_10_14_5_
11:08:54,146.50,1,17,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,2_10_10_14_5_
11:09:55,146.50,1,17,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,2_10_10_13_5_
11:24:27,146.50,1,17,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.50_146.00_145.50_145.00_144.50_,3_10_10_13_5_
11:33:15,146.50,1,20,146.50_147.00_147.50_148.00_148.50_,1_5_5_7_4_,146.00_145.50_145.00_144.50_144.00_,10_10_13_5_5_
11:36:14,146.50,1,21,147.00_147.50_148.00_148.50_149.00_,5_5_8_4_6_,146.00_145.50_145.00_144.50_144.00_,10_10_13_5_5_
11:40:51,146.50,1,21,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.00_145.50_145.00_144.50_144.00_,10_10_13_5_5_
11:43:14,146.50,1,21,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.00_145.50_145.00_144.50_144.00_,11_10_13_5_5_
11:45:02,146.50,1,21,147.00_147.50_148.00_148.50_149.00_,5_5_7_4_6_,146.00_145.50_145.00_144.50_144.00_,12_10_13_5_5_
11:46:34,146.50,1,21,147.00_147.50_148.00_148.50_149.00_,5_5_8_4_6_,146.00_145.50_145.00_144.50_144.00_,12_10_13_5_5_
11:55:43,146.50,1,21,146.50_147.00_147.50_148.00_148.50_,1_5_5_8_4_,146.00_145.50_145.00_144.50_144.00_,12_10_13_5_5_
11:57:15,146.50,1,22,147.00_147.50_148.00_148.50_149.00_,5_5_8_4_6_,146.50_146.00_145.50_145.00_144.50_,9_12_10_13_5_
12:07:14,147.00,1,28,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,4_3_10_10_13_
12:12:53,147.00,1,29,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_3_10_10_13_
12:13:39,147.00,1,29,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,4_3_10_10_13_
12:18:00,147.00,1,29,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_3_10_10_13_
12:18:20,147.50,1,30,147.50_148.00_148.50_149.00_149.50_,7_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_3_10_10_13_
12:24:34,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,7_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_3_10_10_13_
12:25:46,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,7_9_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_3_10_10_13_
12:31:24,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_3_10_10_13_
12:33:07,147.00,1,32,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,1_3_10_10_13_
12:42:15,147.50,1,35,147.50_148.00_148.50_149.00_149.50_,5_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_3_10_10_13_
12:47:38,147.50,1,35,147.50_148.00_148.50_149.00_149.50_,5_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_3_11_10_13_
12:48:14,147.50,1,35,147.50_148.00_148.50_149.00_149.50_,5_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_3_11_10_13_
12:50:06,147.50,1,36,147.50_148.00_148.50_149.00_149.50_,6_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_3_10_10_13_
12:54:08,147.50,1,36,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_3_10_10_13_
13:02:50,147.50,1,36,147.50_148.00_148.50_149.00_149.50_,8_9_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_3_10_10_13_
13:07:27,147.50,1,36,147.50_148.00_148.50_149.00_149.50_,8_9_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_4_10_10_13_
13:09:14,147.50,1,36,147.50_148.00_148.50_149.00_149.50_,9_9_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_4_11_10_13_
13:10:26,147.50,1,36,147.50_148.00_148.50_149.00_149.50_,10_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,3_4_11_10_13_
13:13:51,147.00,1,37,147.50_148.00_148.50_149.00_149.50_,10_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_4_11_10_13_
13:18:07,147.00,1,37,147.50_148.00_148.50_149.00_149.50_,8_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_6_11_10_13_
13:23:30,147.00,1,37,147.50_148.00_148.50_149.00_149.50_,9_8_4_6_3_,147.00_146.50_146.00_145.50_145.00_,2_6_11_10_13_
13:24:26,147.00,1,38,147.50_148.00_148.50_149.00_149.50_,8_8_4_8_5_,147.00_146.50_146.00_145.50_145.00_,1_6_11_10_13_
13:25:37,147.00,1,38,147.50_148.00_148.50_149.00_149.50_,8_8_4_8_5_,146.50_146.00_145.50_145.00_144.50_,6_11_10_13_5_
13:26:23,147.00,1,38,147.50_148.00_148.50_149.00_149.50_,8_8_4_8_5_,146.50_146.00_145.50_145.00_144.50_,5_11_10_13_5_
13:27:55,147.00,1,38,147.50_148.00_148.50_149.00_149.50_,8_8_4_8_5_,146.50_146.00_145.50_145.00_144.50_,4_11_10_13_5_
13:28:36,147.00,1,38,147.50_148.00_148.50_149.00_149.50_,7_8_4_8_5_,146.50_146.00_145.50_145.00_144.50_,4_11_10_13_5_
13:29:32,147.00,1,38,147.50_148.00_148.50_149.00_149.50_,7_8_4_8_5_,146.50_146.00_145.50_145.00_144.50_,4_12_10_13_5_
13:30:00,146.50,3,41,147.50_148.00_148.50_149.00_149.50_,7_8_4_8_5_,146.50_146.00_145.50_145.00_144.50_,4_12_10_13_5_
