09:01:15,22.20,1,83,22.20_22.30_22.35_22.40_22.45_,67_18_73_39_33_,22.15_22.10_22.05_22.00_21.95_,13_35_86_76_10_
09:02:32,22.30,5,166,22.30_22.35_22.40_22.45_22.50_,17_23_70_218_79_,22.20_22.15_22.10_22.05_22.00_,13_56_74_101_77_
09:05:06,22.35,4,207,22.35_22.40_22.45_22.50_22.55_,19_64_70_305_13_,22.30_22.25_22.20_22.15_22.10_,50_13_77_54_97_
09:05:16,22.35,1,208,22.35_22.40_22.45_22.50_22.55_,48_64_82_169_129_,22.30_22.25_22.20_22.15_22.10_,46_13_74_54_97_
09:07:44,22.30,10,298,22.30_22.35_22.40_22.45_22.50_,2_76_69_97_169_,22.25_22.20_22.15_22.10_22.05_,22_44_60_100_24_
09:11:45,22.25,1,349,22.30_22.35_22.40_22.45_22.50_,16_44_57_150_209_,22.25_22.20_22.15_22.10_22.05_,36_62_127_43_97_
09:11:50,22.25,1,350,22.30_22.35_22.40_22.45_22.50_,16_44_57_150_209_,22.25_22.20_22.15_22.10_22.05_,35_62_127_43_97_
09:11:55,22.25,1,350,22.30_22.35_22.40_22.45_22.50_,16_44_48_159_209_,22.25_22.20_22.15_22.10_22.05_,35_62_128_43_97_
09:12:00,22.25,1,350,22.30_22.35_22.40_22.45_22.50_,16_44_48_159_209_,22.25_22.20_22.15_22.10_22.05_,43_62_120_43_97_
09:12:06,22.25,1,350,22.30_22.35_22.40_22.45_22.50_,16_44_48_159_209_,22.25_22.20_22.15_22.10_22.05_,46_62_120_44_97_
09:13:58,22.25,1,359,22.30_22.35_22.40_22.45_22.50_,55_44_57_150_209_,22.25_22.20_22.15_22.10_22.05_,46_72_128_44_98_
09:14:55,22.25,14,373,22.30_22.35_22.40_22.45_22.50_,63_44_62_150_214_,22.25_22.20_22.15_22.10_22.05_,34_74_128_44_98_
09:15:15,22.25,1,379,22.30_22.35_22.40_22.45_22.50_,71_42_65_147_207_,22.25_22.20_22.15_22.10_22.05_,32_86_128_37_98_
09:16:01,22.25,1,386,22.30_22.35_22.40_22.45_22.50_,89_49_118_146_207_,22.25_22.20_22.15_22.10_22.05_,45_79_122_37_98_
09:17:49,22.25,1,390,22.30_22.35_22.40_22.45_22.50_,91_65_120_148_208_,22.25_22.20_22.15_22.10_22.05_,49_101_121_37_98_
09:18:04,22.25,1,390,22.30_22.35_22.40_22.45_22.50_,91_65_120_148_208_,22.25_22.20_22.15_22.10_22.05_,50_101_121_37_98_
09:18:19,22.25,2,392,22.30_22.35_22.40_22.45_22.50_,93_65_120_148_208_,22.25_22.20_22.15_22.10_22.05_,51_102_129_37_98_
09:19:31,22.25,1,394,22.30_22.35_22.40_22.45_22.50_,93_65_120_148_208_,22.25_22.20_22.15_22.10_22.05_,50_102_129_37_98_
09:19:41,22.25,1,394,22.30_22.35_22.40_22.45_22.50_,99_65_120_148_208_,22.25_22.20_22.15_22.10_22.05_,50_102_129_37_98_
09:20:53,22.25,1,404,22.30_22.35_22.40_22.45_22.50_,97_66_120_148_208_,22.25_22.20_22.15_22.10_22.05_,42_108_129_37_98_
09:21:14,22.30,1,408,22.30_22.35_22.40_22.45_22.50_,95_66_120_148_208_,22.25_22.20_22.15_22.10_22.05_,50_108_115_37_98_
09:21:44,22.30,1,408,22.30_22.35_22.40_22.45_22.50_,95_58_125_126_210_,22.25_22.20_22.15_22.10_22.05_,50_96_83_80_98_
09:23:37,22.25,1,423,22.30_22.35_22.40_22.45_22.50_,105_62_117_144_211_,22.25_22.20_22.15_22.10_22.05_,51_109_130_38_98_
09:25:56,22.25,2,442,22.30_22.35_22.40_22.45_22.50_,122_61_117_143_211_,22.25_22.20_22.15_22.10_22.05_,30_145_112_38_98_
09:26:42,22.25,2,451,22.30_22.35_22.40_22.45_22.50_,124_60_115_143_211_,22.25_22.20_22.15_22.10_22.05_,46_153_107_39_98_
09:26:47,22.25,2,453,22.30_22.35_22.40_22.45_22.50_,125_60_115_143_211_,22.25_22.20_22.15_22.10_22.05_,45_153_107_39_98_
09:27:33,22.25,1,496,22.30_22.35_22.40_22.45_22.50_,126_60_121_127_211_,22.25_22.20_22.15_22.10_22.05_,12_153_123_39_98_
09:27:38,22.25,1,497,22.30_22.35_22.40_22.45_22.50_,124_60_121_127_211_,22.25_22.20_22.15_22.10_22.05_,11_153_123_39_98_
09:31:28,22.40,6,725,22.40_22.45_22.50_22.55_22.60_,93_72_130_66_215_,22.35_22.30_22.25_22.20_22.15_,76_23_74_111_109_
09:31:39,22.40,1,726,22.40_22.45_22.50_22.55_22.60_,95_71_130_67_215_,22.35_22.30_22.25_22.20_22.15_,98_34_66_111_109_
09:31:49,22.40,1,730,22.40_22.45_22.50_22.55_22.60_,92_71_130_67_215_,22.35_22.30_22.25_22.20_22.15_,104_37_61_111_109_
09:35:24,22.40,10,874,22.45_22.50_22.55_22.60_22.65_,84_114_51_144_316_,22.40_22.35_22.30_22.25_22.20_,71_62_61_54_138_
09:35:55,22.40,1,886,22.45_22.50_22.55_22.60_22.65_,85_114_51_145_316_,22.40_22.35_22.30_22.25_22.20_,59_62_68_54_133_
09:36:00,22.40,1,886,22.45_22.50_22.55_22.60_22.65_,85_114_51_145_316_,22.40_22.35_22.30_22.25_22.20_,59_62_68_54_135_
09:36:51,22.40,1,887,22.45_22.50_22.55_22.60_22.65_,92_124_51_145_316_,22.40_22.35_22.30_22.25_22.20_,64_62_68_54_135_
09:37:43,22.40,1,889,22.45_22.50_22.55_22.60_22.65_,91_128_100_145_316_,22.40_22.35_22.30_22.25_22.20_,65_62_68_54_135_
09:37:53,22.40,1,889,22.45_22.50_22.55_22.60_22.65_,95_128_104_145_316_,22.40_22.35_22.30_22.25_22.20_,65_62_68_54_135_
09:38:18,22.40,1,889,22.45_22.50_22.55_22.60_22.65_,96_128_104_149_317_,22.40_22.35_22.30_22.25_22.20_,75_62_60_54_135_
09:41:03,22.40,1,902,22.45_22.50_22.55_22.60_22.65_,102_124_103_146_317_,22.40_22.35_22.30_22.25_22.20_,73_63_67_54_155_
09:41:59,22.40,2,930,22.45_22.50_22.55_22.60_22.65_,99_125_103_146_317_,22.40_22.35_22.30_22.25_22.20_,58_61_68_54_155_
09:43:06,22.45,1,957,22.45_22.50_22.55_22.60_22.65_,88_125_103_167_317_,22.40_22.35_22.30_22.25_22.20_,51_62_67_54_155_
09:43:42,22.40,1,959,22.45_22.50_22.55_22.60_22.65_,89_135_103_167_318_,22.40_22.35_22.30_22.25_22.20_,52_64_67_54_155_
09:46:31,22.40,1,988,22.45_22.50_22.55_22.60_22.65_,94_124_104_167_319_,22.40_22.35_22.30_22.25_22.20_,68_62_57_56_165_
09:46:46,22.40,3,991,22.45_22.50_22.55_22.60_22.65_,96_124_104_167_319_,22.40_22.35_22.30_22.25_22.20_,70_58_60_56_165_
09:46:51,22.40,3,991,22.45_22.50_22.55_22.60_22.65_,101_124_104_167_319_,22.40_22.35_22.30_22.25_22.20_,70_58_60_56_165_
09:49:04,22.40,1,1012,22.45_22.50_22.55_22.60_22.65_,102_124_107_167_319_,22.40_22.35_22.30_22.25_22.20_,55_64_67_56_165_
09:52:09,22.45,2,1144,22.45_22.50_22.55_22.60_22.65_,71_118_107_177_319_,22.40_22.35_22.30_22.25_22.20_,34_78_49_56_196_
09:53:05,22.45,74,1221,22.50_22.55_22.60_22.65_22.70_,148_87_154_232_157_,22.45_22.40_22.35_22.30_22.25_,11_54_108_59_92_
09:55:13,22.55,1,1429,22.55_22.60_22.65_22.70_22.75_,79_148_236_184_13_,22.50_22.45_22.40_22.35_22.30_,115_23_60_35_99_
09:55:59,22.55,17,1544,22.60_22.65_22.70_22.75_22.80_,145_197_81_156_87_,22.55_22.50_22.45_22.40_22.35_,4_72_74_47_102_
09:57:31,22.55,1,1569,22.55_22.60_22.65_22.70_22.75_,17_137_78_205_13_,22.50_22.45_22.40_22.35_22.30_,139_25_52_52_88_
10:03:15,22.55,2,1911,22.60_22.65_22.70_22.75_22.80_,32_70_119_199_279_,22.55_22.50_22.45_22.40_22.35_,18_63_54_43_103_
10:03:36,22.55,2,1911,22.60_22.65_22.70_22.75_22.80_,33_70_120_199_279_,22.55_22.50_22.45_22.40_22.35_,23_64_54_44_103_
10:04:37,22.55,1,1913,22.60_22.65_22.70_22.75_22.80_,63_70_125_199_284_,22.55_22.50_22.45_22.40_22.35_,42_63_46_44_104_
10:04:53,22.55,1,1913,22.60_22.65_22.70_22.75_22.80_,66_70_125_199_284_,22.55_22.50_22.45_22.40_22.35_,42_63_46_44_104_
10:04:58,22.55,1,1914,22.60_22.65_22.70_22.75_22.80_,66_70_125_199_284_,22.55_22.50_22.45_22.40_22.35_,41_63_46_44_104_
10:05:44,22.60,1,1916,22.60_22.65_22.70_22.75_22.80_,81_77_116_202_284_,22.55_22.50_22.45_22.40_22.35_,44_68_46_44_104_
10:05:54,22.60,1,1916,22.60_22.65_22.70_22.75_22.80_,82_77_117_202_284_,22.55_22.50_22.45_22.40_22.35_,45_68_46_44_104_
10:07:16,22.55,2,1920,22.60_22.65_22.70_22.75_22.80_,90_77_122_203_285_,22.55_22.50_22.45_22.40_22.35_,58_68_46_47_106_
10:08:53,22.60,1,1922,22.60_22.65_22.70_22.75_22.80_,96_77_123_204_303_,22.55_22.50_22.45_22.40_22.35_,78_68_43_47_106_
10:09:09,22.55,7,1930,22.60_22.65_22.70_22.75_22.80_,95_78_124_204_302_,22.55_22.50_22.45_22.40_22.35_,79_65_43_47_106_
10:09:34,22.55,1,1933,22.60_22.65_22.70_22.75_22.80_,97_78_124_204_307_,22.55_22.50_22.45_22.40_22.35_,94_63_43_47_103_
10:09:40,22.55,1,1933,22.60_22.65_22.70_22.75_22.80_,102_78_124_289_307_,22.55_22.50_22.45_22.40_22.35_,96_63_43_47_103_
10:09:45,22.55,1,1933,22.60_22.65_22.70_22.75_22.80_,102_78_124_289_307_,22.55_22.50_22.45_22.40_22.35_,102_65_43_47_103_
10:11:17,22.55,1,1936,22.60_22.65_22.70_22.75_22.80_,104_78_124_206_313_,22.55_22.50_22.45_22.40_22.35_,146_29_35_49_103_
10:11:38,22.60,1,1940,22.60_22.65_22.70_22.75_22.80_,101_78_124_206_313_,22.55_22.50_22.45_22.40_22.35_,138_29_46_49_103_
10:11:43,22.60,1,1940,22.60_22.65_22.70_22.75_22.80_,101_78_124_206_313_,22.55_22.50_22.45_22.40_22.35_,140_27_46_49_103_
10:11:48,22.60,1,1940,22.60_22.65_22.70_22.75_22.80_,112_78_113_206_313_,22.55_22.50_22.45_22.40_22.35_,140_16_46_60_103_
10:13:25,22.60,1,1945,22.60_22.65_22.70_22.75_22.80_,100_78_126_206_323_,22.55_22.50_22.45_22.40_22.35_,186_30_46_49_103_
10:13:30,22.60,1,1945,22.60_22.65_22.70_22.75_22.80_,100_78_126_206_323_,22.55_22.50_22.45_22.40_22.35_,188_30_46_49_103_
10:17:21,22.60,2,2075,22.65_22.70_22.75_22.80_22.85_,77_91_114_475_69_,22.60_22.55_22.50_22.45_22.40_,100_101_63_31_110_
10:19:44,22.65,3,2183,22.70_22.75_22.80_22.85_22.90_,94_93_389_212_243_,22.65_22.60_22.55_22.50_22.45_,31_129_90_35_98_
10:20:20,22.65,1,2192,22.70_22.75_22.80_22.85_22.90_,104_105_384_212_243_,22.65_22.60_22.55_22.50_22.45_,27_128_89_35_98_
10:22:13,22.65,1,2287,22.65_22.70_22.75_22.80_22.85_,18_121_133_474_79_,22.60_22.55_22.50_22.45_22.40_,58_63_73_32_111_
10:22:18,22.65,1,2287,22.65_22.70_22.75_22.80_22.85_,18_121_133_474_79_,22.60_22.55_22.50_22.45_22.40_,59_63_73_32_111_
10:22:23,22.65,1,2287,22.65_22.70_22.75_22.80_22.85_,19_122_133_474_79_,22.60_22.55_22.50_22.45_22.40_,59_63_73_32_111_
10:22:29,22.65,1,2287,22.65_22.70_22.75_22.80_22.85_,19_122_132_474_79_,22.60_22.55_22.50_22.45_22.40_,59_63_73_32_111_
10:25:59,22.65,1,2318,22.65_22.70_22.75_22.80_22.85_,56_130_132_489_80_,22.60_22.55_22.50_22.45_22.40_,115_49_83_43_112_
10:26:09,22.65,1,2318,22.65_22.70_22.75_22.80_22.85_,56_130_162_489_80_,22.60_22.55_22.50_22.45_22.40_,118_50_83_43_112_
10:26:19,22.65,1,2318,22.65_22.70_22.75_22.80_22.85_,56_130_162_489_80_,22.60_22.55_22.50_22.45_22.40_,118_50_86_43_112_
10:28:12,22.60,1,2331,22.65_22.70_22.75_22.80_22.85_,90_147_162_489_84_,22.60_22.55_22.50_22.45_22.40_,144_63_78_32_112_
10:28:17,22.65,1,2332,22.65_22.70_22.75_22.80_22.85_,89_147_165_489_84_,22.60_22.55_22.50_22.45_22.40_,144_63_78_32_112_
10:28:22,22.65,1,2332,22.65_22.70_22.75_22.80_22.85_,89_147_166_489_84_,22.60_22.55_22.50_22.45_22.40_,149_63_78_32_112_
10:28:27,22.65,1,2332,22.65_22.70_22.75_22.80_22.85_,79_147_177_489_84_,22.60_22.55_22.50_22.45_22.40_,145_63_78_32_112_
