09:43:08,29.75,1,1,-,-,29.46_29.10_28.82_28.52_28.22_,1_1_3_4_5_
09:43:38,29.75,1,1,29.77_29.84_,1_80_,29.53_29.48_29.10_28.82_28.52_,20_1_1_3_4_
09:46:27,29.75,1,1,29.77_29.82_,1_80_,29.51_29.48_29.10_28.82_28.52_,20_1_1_3_4_
09:46:43,29.75,1,1,29.74_29.81_,1_80_,29.50_29.46_29.10_28.82_28.52_,20_1_1_3_4_
09:46:48,29.75,1,1,29.75_29.81_,1_80_,29.50_29.46_29.10_28.82_28.52_,20_1_1_3_4_
09:47:03,29.75,1,1,29.75_29.80_,1_80_,29.49_29.46_29.10_28.82_28.52_,20_1_1_3_4_
09:49:06,29.75,1,1,29.75_29.82_,1_80_,29.47_29.10_28.82_28.52_28.22_,1_1_3_4_5_
09:52:06,29.78,1,2,29.82_29.86_,1_80_,29.55_29.54_29.10_28.82_28.52_,20_1_1_3_4_
09:53:07,29.78,1,2,29.87_,80_,29.56_29.55_29.10_28.82_28.52_,20_1_1_3_4_
09:55:10,29.78,1,2,29.84_29.86_,1_80_,29.56_29.55_29.10_28.82_28.52_,20_1_1_3_4_
09:55:56,29.83,1,3,29.87_,81_,29.58_29.56_29.10_28.82_28.52_,1_20_1_3_4_
09:57:34,29.83,1,3,29.89_,81_,29.60_29.58_29.10_28.82_28.52_,1_20_1_3_4_
10:03:12,29.83,1,3,29.87_,81_,29.58_29.10_28.82_28.52_28.22_,1_1_3_4_5_
10:03:38,29.83,1,3,29.85_,81_,29.54_29.10_28.82_28.52_28.22_,20_1_3_4_5_
10:04:34,29.85,1,5,29.86_29.89_,80_1_,29.61_29.55_29.10_28.82_28.52_,1_20_1_3_4_
10:04:39,29.85,1,5,29.84_29.87_,80_1_,29.59_29.54_29.10_28.82_28.52_,1_20_1_3_4_
10:04:49,29.85,1,5,29.89_,1_,29.60_29.54_29.10_28.82_28.52_,1_20_1_3_4_
10:04:55,29.85,1,5,29.86_29.89_,80_1_,29.61_29.55_29.10_28.82_28.52_,1_20_1_3_4_
10:05:00,29.85,1,5,29.86_29.88_,80_1_,29.59_29.55_29.10_28.82_28.52_,1_20_1_3_4_
10:05:41,29.85,1,5,29.86_29.89_,80_1_,29.56_29.10_28.82_28.52_28.22_,20_1_3_4_5_
10:05:56,29.85,1,5,29.88_29.92_,80_1_,29.63_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:07:18,29.85,1,5,29.88_29.91_,80_1_,29.62_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:07:28,29.85,1,5,29.88_29.92_,80_1_,29.63_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:08:55,29.85,1,5,29.88_29.91_,80_1_,29.62_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:09:06,29.85,1,5,29.89_29.92_,80_1_,29.63_29.58_29.10_28.82_28.52_,1_20_1_3_4_
10:09:31,29.85,1,5,29.91_,1_,29.63_29.10_28.82_28.52_28.22_,1_1_3_4_5_
10:09:36,29.85,1,5,29.92_,1_,29.63_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:09:47,29.85,1,5,29.88_29.90_,80_1_,29.61_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:09:52,29.85,1,5,29.89_29.92_,80_1_,29.64_29.59_29.10_28.82_28.52_,1_20_1_3_4_
10:11:19,29.85,1,5,29.90_,1_,29.62_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:11:34,29.85,1,5,29.90_29.92_,80_1_,29.63_29.59_29.10_28.82_28.52_,1_20_1_3_4_
10:11:39,29.85,1,5,29.90_29.91_,80_1_,29.62_29.10_28.82_28.52_28.22_,1_1_3_4_5_
10:11:45,29.85,1,5,29.92_,1_,29.63_29.57_29.10_28.82_28.52_,1_20_1_3_4_
10:13:22,29.85,1,5,29.90_29.94_,80_1_,29.65_29.59_29.10_28.82_28.52_,1_20_1_3_4_
10:13:27,29.85,1,5,29.90_29.93_,80_1_,29.64_29.59_29.10_28.82_28.52_,1_20_1_3_4_
10:13:32,29.85,1,5,29.91_29.93_,80_1_,29.60_29.10_28.82_28.52_28.22_,20_1_3_4_5_
10:13:37,29.85,1,5,29.91_29.93_,80_1_,29.64_29.60_29.10_28.82_28.52_,1_20_1_3_4_
10:13:43,29.85,1,5,29.90_29.93_,80_1_,29.64_29.59_29.10_28.82_28.52_,1_20_1_3_4_
