09:01:13,79.80,2,9,79.50_80.50_80.60_80.70_80.80_,2_1_19_20_11_,79.20_78.80_78.30_78.10_77.70_,4_2_3_2_2_
09:02:25,79.80,2,9,79.50_80.40_80.60_80.70_80.80_,2_2_14_13_11_,79.20_78.80_78.40_78.10_77.70_,3_2_3_2_2_
09:05:09,79.90,1,16,79.90_80.00_80.10_80.40_80.50_,1_4_1_9_13_,79.80_79.40_79.20_79.10_79.00_,5_4_2_1_1_
09:05:19,79.90,3,19,80.00_80.40_80.50_80.60_80.70_,4_10_13_11_14_,79.90_79.80_79.40_79.20_79.10_,2_5_4_2_1_
09:07:42,79.80,3,33,79.90_80.00_80.20_80.40_80.50_,12_4_5_1_11_,79.40_79.20_79.00_78.90_78.80_,1_5_2_2_2_
09:11:38,79.50,1,41,79.90_80.00_80.20_80.50_80.60_,12_4_7_13_11_,79.50_79.40_79.20_79.10_79.00_,2_3_6_2_3_
09:13:56,79.50,1,43,79.80_79.90_80.00_80.20_80.50_,11_3_3_7_13_,79.50_79.40_79.20_79.10_79.00_,2_3_6_1_4_
09:14:53,79.50,1,43,79.80_79.90_80.00_80.20_80.50_,19_1_3_7_13_,79.50_79.40_79.20_79.10_79.00_,4_3_6_1_5_
09:15:18,79.50,1,43,79.80_79.90_80.00_80.20_80.50_,19_7_2_2_13_,79.50_79.40_79.30_79.20_79.10_,4_3_5_1_1_
09:15:34,79.50,1,43,79.80_79.90_80.00_80.20_80.50_,19_8_2_1_13_,79.50_79.40_79.30_79.20_79.10_,4_3_5_1_1_
09:16:30,79.50,1,45,79.80_79.90_80.00_80.40_80.50_,18_8_2_1_13_,79.50_79.40_79.30_79.20_79.10_,2_3_5_1_4_
09:18:53,79.40,2,54,79.50_79.70_79.80_80.00_80.30_,22_5_1_4_1_,79.40_79.20_79.10_79.00_78.80_,3_1_6_3_6_
09:18:58,79.40,2,54,79.50_79.70_79.80_80.00_80.30_,23_6_1_4_1_,79.40_79.20_79.10_79.00_78.80_,2_1_7_2_6_
09:19:03,79.40,2,56,79.50_79.70_79.80_80.00_80.30_,23_7_1_4_1_,79.20_79.10_79.00_78.80_78.30_,1_7_2_8_2_
09:19:08,79.40,2,56,79.50_79.60_79.70_79.80_79.90_,23_4_3_1_1_,79.20_79.10_79.00_78.80_78.40_,1_2_7_3_4_
09:19:39,79.40,1,58,79.40_79.50_79.60_79.80_80.00_,7_18_3_2_13_,79.10_79.00_78.80_78.50_78.40_,2_7_2_3_1_
09:19:44,79.40,1,58,79.40_79.50_79.60_79.80_80.00_,8_17_1_2_13_,79.10_79.00_78.80_78.60_78.50_,3_7_2_2_1_
09:20:51,78.60,1,71,79.10_79.20_79.40_79.50_79.80_,25_3_4_1_1_,78.50_78.30_78.20_78.10_77.70_,4_2_4_3_3_
09:20:56,78.60,1,71,79.10_79.20_79.30_79.40_79.50_,25_3_1_5_1_,78.50_78.20_78.10_77.80_77.70_,5_3_5_1_3_
09:21:12,78.80,1,72,78.80_78.90_79.10_79.20_79.40_,3_8_14_2_3_,78.60_78.40_78.20_78.10_77.80_,2_5_1_7_2_
09:21:42,78.60,1,75,78.80_78.90_79.20_79.40_79.50_,15_10_2_3_1_,78.60_78.50_78.40_78.20_78.10_,3_1_5_1_4_
09:21:47,78.60,1,75,78.80_78.90_79.20_79.40_79.50_,15_10_2_3_1_,78.60_78.50_78.40_78.20_78.10_,13_1_5_2_7_
09:23:35,78.80,1,82,78.80_78.90_79.00_79.20_79.30_,16_6_6_1_1_,78.70_78.60_78.50_78.10_78.00_,6_28_6_5_3_
09:25:59,78.90,1,114,79.00_79.10_79.20_79.40_79.50_,4_2_5_2_2_,78.90_78.80_78.70_78.60_78.50_,1_3_1_32_5_
09:26:34,78.90,1,114,79.00_79.10_79.20_79.40_79.50_,4_2_5_2_2_,78.90_78.80_78.70_78.60_78.50_,1_2_2_32_5_
09:31:26,79.30,1,125,79.30_79.40_79.50_79.60_79.70_,7_2_7_1_1_,79.00_78.90_78.80_78.70_78.60_,20_6_5_1_26_
09:31:37,79.30,1,125,79.20_79.30_79.40_79.50_79.60_,1_7_2_8_11_,79.00_78.90_78.80_78.70_78.60_,20_6_5_1_26_
09:31:47,79.30,1,125,79.20_79.30_79.40_79.50_79.60_,3_5_2_6_11_,79.00_78.90_78.80_78.70_78.60_,20_6_5_1_26_
09:34:31,79.00,1,130,79.10_79.20_79.30_79.40_79.50_,15_9_9_7_7_,79.00_78.90_78.80_78.70_78.60_,17_6_10_1_26_
09:35:53,79.10,2,133,79.10_79.20_79.30_79.40_79.50_,12_16_5_7_7_,79.00_78.90_78.80_78.70_78.60_,16_6_10_1_26_
09:36:03,79.10,1,134,79.10_79.20_79.30_79.40_79.50_,11_16_5_8_7_,79.00_78.90_78.80_78.70_78.60_,15_6_10_1_26_
09:36:49,79.10,2,152,79.20_79.30_79.40_79.50_79.60_,11_12_8_6_16_,79.10_79.00_78.90_78.80_78.70_,2_13_6_10_5_
09:37:30,79.10,1,153,79.20_79.30_79.40_79.50_79.60_,10_14_8_6_16_,79.10_79.00_78.90_78.80_78.70_,1_13_8_11_5_
