09:01:11,8.00,1,14,8.00_8.01_8.05_8.10_8.14_,11_5_7_1_10_,7.96_7.95_7.91_7.90_7.88_,1_5_2_6_1_
11:55:19,7.99,1,343,7.99_8.00_8.01_8.02_8.03_,7_112_23_55_9_,7.97_7.96_7.95_7.94_7.93_,2_18_19_22_25_
11:56:57,7.99,1,343,7.99_8.00_8.01_8.02_8.03_,7_112_23_55_9_,7.97_7.96_7.95_7.94_7.93_,56_18_19_22_25_
11:57:38,7.99,1,343,7.99_8.00_8.01_8.02_8.03_,7_112_23_55_9_,7.97_7.96_7.95_7.94_7.93_,57_18_19_22_25_
12:00:32,7.98,1,348,7.99_8.00_8.01_8.02_8.03_,2_112_23_55_8_,7.98_7.97_7.96_7.95_7.94_,2_56_18_18_28_
12:00:37,7.98,1,348,7.99_8.00_8.01_8.02_8.03_,2_112_23_55_8_,7.98_7.97_7.96_7.95_7.94_,2_57_18_18_28_
12:01:03,7.98,1,348,7.99_8.00_8.01_8.02_8.03_,2_112_23_55_8_,7.98_7.97_7.96_7.95_7.94_,5_57_18_18_28_
12:05:20,7.99,1,349,7.99_8.00_8.01_8.02_8.03_,1_112_23_55_8_,7.98_7.97_7.96_7.95_7.94_,5_57_19_18_28_
12:06:16,7.99,1,349,7.99_8.00_8.01_8.02_8.03_,2_112_23_55_8_,7.98_7.97_7.96_7.95_7.94_,5_57_19_18_28_
12:12:10,7.99,1,349,7.99_8.00_8.01_8.02_8.03_,7_112_23_55_8_,7.98_7.97_7.96_7.95_7.94_,5_57_19_18_28_
12:15:24,7.98,5,354,7.99_8.00_8.01_8.02_8.03_,7_112_23_55_8_,7.97_7.96_7.95_7.94_7.93_,57_19_18_21_26_
12:21:28,7.98,5,354,7.99_8.00_8.01_8.02_8.03_,7_112_23_55_8_,7.97_7.96_7.95_7.94_7.93_,3_18_19_21_26_
12:25:04,7.98,5,354,7.99_8.00_8.01_8.02_8.03_,7_112_23_55_8_,7.98_7.97_7.96_7.95_7.94_,1_3_18_19_29_
12:32:14,8.00,4,593,8.00_8.01_8.02_8.03_8.05_,20_45_55_6_13_,7.99_7.98_7.97_7.96_7.95_,2_1_4_18_33_
12:32:50,8.00,5,599,8.00_8.01_8.02_8.03_8.05_,19_45_55_6_13_,7.99_7.98_7.97_7.96_7.95_,2_1_4_18_33_
12:32:55,7.99,2,601,7.99_8.00_8.01_8.02_8.03_,4_19_45_55_6_,7.98_7.97_7.96_7.95_7.94_,1_4_18_33_13_
12:33:00,7.98,1,602,7.98_7.99_8.00_8.01_8.02_,3_22_19_23_55_,7.97_7.96_7.95_7.94_7.93_,4_18_20_30_17_
12:33:06,7.98,1,602,7.98_7.99_8.00_8.01_8.02_,17_22_5_23_57_,7.97_7.96_7.95_7.94_7.93_,4_18_20_15_34_
12:33:11,7.98,1,602,7.98_7.99_8.00_8.01_8.02_,17_22_5_23_57_,7.97_7.96_7.95_7.94_7.93_,3_18_20_15_34_
12:33:26,7.98,10,612,7.98_7.99_8.00_8.01_8.02_,7_22_5_23_57_,7.97_7.96_7.95_7.94_7.93_,3_18_20_15_34_
12:35:24,7.98,5,617,7.98_7.99_8.00_8.01_8.02_,2_22_5_23_57_,7.97_7.96_7.95_7.94_7.93_,9_19_18_14_34_
12:40:47,7.96,15,647,7.96_7.98_7.99_8.00_8.01_,1_2_22_70_26_,7.95_7.94_7.93_7.92_7.91_,18_14_19_13_31_
12:42:55,7.95,6,663,7.96_7.97_7.98_7.99_8.00_,1_1_2_22_72_,7.95_7.94_7.93_7.92_7.91_,1_14_19_13_32_
12:43:26,7.96,1,664,7.97_7.98_7.99_8.00_8.01_,1_2_22_93_18_,7.95_7.94_7.93_7.92_7.91_,17_14_19_20_30_
12:44:58,7.96,1,664,7.97_7.98_7.99_8.00_8.01_,1_2_22_93_18_,7.95_7.94_7.93_7.92_7.91_,18_14_19_20_30_
12:46:05,7.96,1,664,7.97_7.98_7.99_8.00_8.01_,1_2_22_93_18_,7.95_7.94_7.93_7.92_7.91_,19_14_19_19_30_
12:47:42,7.97,1,665,7.98_7.99_8.00_8.01_8.02_,2_22_93_16_53_,7.95_7.94_7.93_7.92_7.91_,18_14_19_19_30_
12:48:44,7.97,1,665,7.98_7.99_8.00_8.01_8.02_,2_22_93_16_53_,7.96_7.95_7.94_7.93_7.92_,4_18_14_26_21_
12:49:40,7.97,1,665,7.98_7.99_8.00_8.01_8.02_,2_22_93_16_53_,7.96_7.95_7.94_7.93_7.92_,3_18_14_26_21_
12:50:26,7.97,1,665,7.98_7.99_8.00_8.01_8.02_,2_22_93_16_53_,7.96_7.95_7.94_7.93_7.92_,20_2_14_26_21_
12:53:36,7.98,1,666,7.98_7.99_8.00_8.01_8.02_,1_22_93_16_53_,7.96_7.95_7.94_7.93_7.92_,20_2_14_26_21_
12:57:22,7.98,1,666,7.98_7.99_8.00_8.01_8.02_,1_22_93_16_53_,7.96_7.95_7.94_7.93_7.92_,20_3_14_26_21_
12:58:44,7.98,1,666,7.98_7.99_8.00_8.01_8.02_,1_22_93_16_53_,7.96_7.95_7.94_7.93_7.92_,21_3_14_26_21_
13:01:33,7.99,2,668,7.99_8.00_8.01_8.02_8.03_,21_93_16_50_3_,7.97_7.96_7.95_7.94_7.93_,3_24_13_22_27_
13:01:48,7.99,2,668,7.99_8.00_8.01_8.02_8.03_,21_93_16_50_3_,7.97_7.96_7.95_7.94_7.93_,4_24_13_22_27_
13:02:04,7.99,2,668,7.99_8.00_8.01_8.02_8.03_,22_93_16_50_3_,7.97_7.96_7.95_7.94_7.93_,4_24_13_22_27_
13:03:36,7.99,1,669,7.99_8.00_8.01_8.02_8.03_,21_93_16_50_3_,7.97_7.96_7.95_7.94_7.93_,4_24_3_22_27_
13:05:19,7.99,1,670,7.99_8.00_8.01_8.02_8.03_,20_93_16_50_3_,7.97_7.96_7.95_7.94_7.93_,4_24_3_22_27_
13:08:13,7.99,2,672,7.99_8.00_8.01_8.02_8.03_,18_93_16_50_3_,7.97_7.96_7.95_7.94_7.93_,5_24_3_22_27_
13:08:38,7.99,2,672,7.99_8.00_8.01_8.02_8.03_,18_93_16_50_3_,7.98_7.97_7.96_7.95_7.94_,3_6_24_3_30_
13:10:36,7.99,1,674,7.99_8.00_8.01_8.02_8.03_,16_93_16_50_3_,7.98_7.97_7.96_7.95_7.94_,4_4_24_2_30_
13:12:50,7.97,4,686,7.99_8.00_8.01_8.02_8.04_,16_93_16_50_1_,7.96_7.95_7.94_7.93_7.92_,24_2_15_24_21_
13:14:17,7.97,4,686,7.99_8.00_8.01_8.02_8.03_,16_93_16_50_1_,7.97_7.96_7.95_7.94_7.93_,3_24_2_22_27_
13:21:58,7.96,1,691,7.98_7.99_8.00_8.01_8.02_,1_16_93_16_53_,7.96_7.95_7.94_7.93_7.92_,22_18_29_41_36_
13:22:03,7.96,1,691,7.98_7.99_8.00_8.01_8.02_,1_16_93_16_53_,7.97_7.96_7.95_7.94_7.93_,2_22_18_29_41_
13:22:08,7.96,1,691,7.98_7.99_8.00_8.01_8.02_,1_16_93_16_53_,7.97_7.96_7.95_7.94_7.93_,2_22_18_29_51_
13:22:39,7.96,1,691,7.98_7.99_8.00_8.01_8.02_,1_16_93_16_53_,7.97_7.96_7.95_7.94_7.93_,3_21_18_29_51_
13:23:10,7.98,1,692,7.99_8.00_8.01_8.02_8.04_,16_93_16_50_3_,7.98_7.97_7.96_7.95_7.94_,1_2_21_18_46_
13:24:32,7.98,3,699,7.98_7.99_8.00_8.01_8.02_,6_1_93_16_53_,7.97_7.96_7.95_7.94_7.93_,2_21_18_29_57_
13:25:30,7.98,1,700,8.00_8.01_8.02_8.03_8.04_,93_16_53_8_8_,7.98_7.97_7.96_7.95_7.94_,1_1_21_17_28_
13:27:17,7.98,1,700,7.98_7.99_8.00_8.01_8.02_,5_1_93_16_53_,7.96_7.95_7.94_7.93_7.92_,17_16_28_57_26_
13:28:03,7.98,1,700,7.98_7.99_8.00_8.01_8.02_,5_1_93_16_53_,7.96_7.95_7.94_7.93_7.92_,16_16_28_57_26_
13:29:05,7.98,1,700,8.00_8.01_8.02_8.03_8.04_,88_16_53_8_8_,7.97_7.96_7.95_7.94_7.93_,6_22_16_28_61_
13:29:56,7.98,1,700,8.00_8.01_8.02_8.03_8.04_,94_16_53_8_8_,7.98_7.97_7.96_7.95_7.94_,6_7_21_16_30_
13:30:00,8.00,32,732,8.00_8.01_8.02_8.03_8.04_,94_16_53_8_8_,7.98_7.97_7.96_7.95_7.94_,6_7_21_16_30_
