09:05:09,367.50,1,1,367.50_368.00_368.50_369.00_373.00_,1_2_4_4_1_,363.00_362.50_362.00_361.00_357.00_,3_3_3_1_2_
09:05:19,367.50,1,1,366.50_367.00_367.50_368.00_368.50_,1_2_3_3_2_,363.50_363.00_362.50_362.00_361.00_,1_1_3_6_1_
09:07:42,362.00,1,6,362.50_363.50_364.00_364.50_365.00_,5_1_2_1_2_,362.00_361.50_360.00_357.50_357.00_,2_3_6_1_2_
09:11:48,362.00,1,20,363.50_364.00_364.50_365.50_368.00_,1_1_1_3_2_,361.50_361.00_360.50_360.00_359.50_,2_1_5_1_1_
09:11:53,362.00,1,20,363.50_364.00_364.50_365.50_368.00_,1_1_1_3_2_,361.50_361.00_360.50_360.00_359.50_,2_1_2_4_1_
09:12:04,362.00,1,20,362.50_363.50_364.00_364.50_365.50_,1_1_1_1_3_,361.50_361.00_360.50_360.00_359.50_,2_1_2_4_1_
09:13:51,362.50,1,21,363.50_364.00_364.50_365.50_368.00_,1_1_1_3_2_,362.00_361.50_361.00_360.50_360.00_,1_2_1_5_3_
09:15:08,362.50,1,21,363.50_364.00_364.50_365.50_368.00_,1_3_1_1_2_,362.00_361.50_361.00_360.50_360.00_,1_2_3_3_3_
09:15:49,362.50,1,21,363.50_364.00_364.50_365.50_367.00_,1_3_1_2_1_,362.00_361.50_361.00_360.50_360.00_,1_2_3_4_3_
09:16:25,362.50,1,21,363.50_364.00_364.50_365.50_367.50_,1_3_1_2_1_,362.00_361.50_361.00_360.50_360.00_,1_2_3_4_3_
09:19:14,362.50,1,21,363.50_364.00_364.50_365.50_367.50_,1_3_1_2_1_,362.00_361.50_361.00_360.50_360.00_,1_2_3_4_5_
09:22:18,362.50,1,21,363.50_364.00_364.50_365.50_367.50_,1_3_2_1_1_,362.50_362.00_361.50_361.00_360.50_,1_1_4_1_6_
09:24:42,362.50,1,22,362.50_363.50_364.00_364.50_367.50_,1_4_1_2_1_,362.00_361.50_361.00_360.50_360.00_,1_2_3_2_8_
09:26:19,362.50,1,22,362.50_363.50_364.00_364.50_367.50_,2_4_1_2_1_,362.00_361.50_361.00_360.50_360.00_,1_2_3_2_8_
09:27:10,362.50,1,22,362.50_363.50_364.00_364.50_367.50_,3_4_1_2_1_,362.00_361.50_361.00_360.50_360.00_,1_2_3_2_8_
09:31:22,362.50,1,22,362.50_363.50_364.00_364.50_367.50_,3_2_3_2_1_,362.00_361.50_361.00_360.50_360.00_,2_4_1_2_8_
09:35:17,362.50,1,27,363.00_363.50_364.00_364.50_367.50_,1_2_3_2_1_,362.50_362.00_361.50_361.00_360.50_,2_9_4_1_6_
09:35:53,362.50,1,27,363.00_363.50_364.00_364.50_367.50_,1_2_3_2_1_,362.00_361.50_361.00_360.50_360.00_,9_4_1_4_6_
09:35:58,362.50,1,27,363.00_363.50_364.00_364.50_367.50_,1_2_3_2_2_,362.00_361.50_361.00_360.50_360.00_,9_4_1_4_6_
09:38:06,362.50,1,27,363.00_363.50_364.00_364.50_367.50_,1_4_1_2_2_,362.00_361.50_361.00_360.50_360.00_,9_4_1_4_6_
09:41:01,362.50,2,29,363.00_363.50_364.00_364.50_367.50_,2_4_1_2_2_,362.50_362.00_361.50_361.00_360.50_,1_10_2_3_6_
09:41:21,362.50,2,29,363.00_363.50_364.00_364.50_367.50_,2_4_1_2_2_,362.50_362.00_361.50_361.00_360.50_,1_10_4_1_6_
09:44:31,362.50,1,31,363.50_364.00_364.50_367.50_368.50_,2_3_2_2_1_,362.00_361.50_361.00_360.50_360.00_,12_2_1_5_6_
09:47:05,362.00,1,32,363.50_364.00_364.50_367.50_368.50_,2_3_2_2_1_,362.00_361.50_361.00_360.50_360.00_,11_2_1_5_6_
09:48:42,362.00,1,33,363.00_363.50_364.00_364.50_367.50_,2_3_1_2_2_,362.00_361.50_361.00_360.50_360.00_,8_4_1_4_8_
09:51:16,362.00,1,33,363.00_363.50_364.00_364.50_366.50_,2_1_3_2_1_,362.00_361.50_361.00_360.50_360.00_,10_2_1_4_8_
09:54:46,362.00,1,33,362.50_363.00_363.50_364.00_364.50_,2_3_1_1_2_,362.00_361.50_361.00_360.50_360.00_,9_2_2_2_9_
09:55:27,362.50,1,34,362.50_363.00_363.50_364.00_364.50_,2_3_1_1_2_,362.00_361.50_361.00_360.50_360.00_,9_2_2_2_9_
10:02:58,362.00,1,37,363.00_363.50_364.00_364.50_366.00_,1_5_1_2_1_,362.50_362.00_361.50_360.50_360.00_,1_6_6_5_7_
10:03:24,362.00,1,37,363.00_363.50_364.00_364.50_366.00_,1_5_1_2_1_,362.50_362.00_361.50_360.50_360.00_,2_6_6_5_7_
10:06:13,362.00,1,37,363.00_363.50_364.00_364.50_365.00_,1_5_1_2_1_,362.50_362.00_361.50_360.50_360.00_,2_6_6_5_7_
10:07:30,362.00,1,37,363.00_363.50_364.00_364.50_365.00_,1_1_5_2_1_,362.50_362.00_361.50_360.50_360.00_,2_6_6_5_7_
