09:00:58,50.70,2,28,50.80_50.90_51.00_51.10_51.20_,4_1_1_10_1_,50.70_50.60_50.50_50.40_50.30_,18_11_22_10_3_
09:02:30,50.80,1,29,50.80_50.90_51.00_51.10_51.20_,8_1_2_20_6_,50.70_50.60_50.50_50.40_50.30_,23_15_22_42_28_
09:05:09,50.60,1,66,50.80_50.90_51.00_51.10_51.30_,20_16_14_33_1_,50.60_50.50_50.40_50.30_50.20_,20_23_46_28_23_
09:05:20,50.60,1,66,50.80_50.90_51.00_51.10_51.30_,20_16_14_33_1_,50.60_50.50_50.40_50.30_50.20_,21_23_46_28_23_
09:07:38,50.80,1,75,50.70_50.80_50.90_51.00_51.10_,1_22_17_21_24_,50.60_50.50_50.40_50.30_50.20_,17_27_18_57_24_
09:11:44,50.50,5,156,50.60_50.70_50.80_50.90_51.00_,13_12_18_20_13_,50.50_50.40_50.30_50.20_50.10_,26_15_16_56_45_
09:11:54,50.50,5,156,50.60_50.70_50.80_50.90_51.00_,13_12_18_20_13_,50.50_50.40_50.30_50.20_50.10_,28_15_16_56_45_
09:11:59,50.50,5,156,50.60_50.70_50.80_50.90_51.00_,13_12_18_20_13_,50.50_50.40_50.30_50.20_50.10_,29_15_16_56_45_
09:12:04,50.50,5,156,50.60_50.70_50.80_50.90_51.00_,14_12_19_18_13_,50.50_50.40_50.30_50.20_50.10_,29_15_16_56_45_
09:13:57,50.40,2,191,50.50_50.60_50.70_50.80_50.90_,4_16_8_25_12_,50.40_50.30_50.20_50.10_50.00_,16_4_24_73_32_
09:14:53,50.40,1,195,50.50_50.60_50.70_50.80_50.90_,5_18_8_24_10_,50.40_50.30_50.20_50.10_50.00_,19_6_15_82_34_
09:15:14,50.40,1,197,50.50_50.60_50.70_50.80_50.90_,7_17_6_14_11_,50.40_50.30_50.20_50.10_50.00_,19_9_21_73_35_
09:16:05,50.40,2,201,50.50_50.60_50.70_50.80_50.90_,6_23_16_18_11_,50.40_50.30_50.20_50.10_50.00_,17_10_21_73_36_
09:17:47,50.50,1,208,50.50_50.60_50.70_50.80_50.90_,4_26_13_19_10_,50.40_50.30_50.20_50.10_50.00_,18_7_20_83_57_
09:18:03,50.50,1,209,50.50_50.60_50.70_50.80_50.90_,5_27_13_19_10_,50.40_50.30_50.20_50.10_50.00_,18_7_20_83_58_
