09:00:43,46.60,2,2,46.70_46.80_47.00_47.15_47.20_,1_9_3_1_2_,46.50_46.35_46.30_46.25_46.20_,4_4_1_2_1_
09:02:26,46.60,2,2,46.70_46.75_46.80_47.00_47.15_,1_1_9_3_3_,46.60_46.50_46.35_46.30_46.25_,2_4_4_1_3_
09:05:10,46.60,1,6,46.75_46.80_46.95_47.00_47.15_,1_9_3_3_3_,46.50_46.35_46.30_46.25_46.20_,7_8_1_3_1_
09:06:47,46.60,1,7,46.75_46.80_46.95_47.00_47.15_,1_9_3_3_3_,46.55_46.50_46.40_46.35_46.30_,1_7_3_5_1_
09:11:24,46.60,1,9,46.75_46.80_47.00_47.15_47.20_,1_9_6_3_2_,46.60_46.55_46.50_46.45_46.35_,7_5_7_3_6_
09:12:05,46.60,1,9,46.75_46.80_47.00_47.15_47.20_,1_9_6_3_2_,46.60_46.55_46.50_46.45_46.35_,8_5_7_3_6_
09:14:03,46.75,1,10,46.80_47.00_47.05_47.10_47.15_,9_3_3_1_3_,46.75_46.60_46.55_46.50_46.45_,1_6_6_9_1_
09:14:23,46.75,1,10,46.80_47.00_47.05_47.10_47.15_,9_3_3_1_3_,46.75_46.60_46.55_46.50_46.45_,1_6_6_10_1_
09:15:09,46.75,1,10,46.80_46.90_47.00_47.10_47.15_,9_3_3_1_3_,46.75_46.60_46.55_46.50_46.45_,1_9_6_7_1_
09:16:05,46.75,1,11,46.80_46.85_47.00_47.10_47.15_,9_3_3_3_3_,46.70_46.60_46.55_46.50_46.40_,3_8_9_7_1_
09:17:53,46.75,1,11,46.80_46.90_47.00_47.10_47.15_,9_3_3_3_3_,46.70_46.60_46.55_46.50_46.40_,4_11_6_7_2_
09:18:03,46.75,1,11,46.75_46.80_46.90_47.00_47.10_,2_9_3_3_3_,46.70_46.60_46.55_46.50_46.40_,4_11_6_8_2_
09:18:39,46.75,1,12,46.75_46.80_46.85_47.00_47.10_,1_9_3_3_3_,46.70_46.60_46.55_46.50_46.40_,7_14_14_11_2_
09:19:30,46.70,7,19,46.75_46.80_46.85_47.00_47.10_,1_9_3_3_3_,46.60_46.55_46.50_46.40_46.35_,14_14_11_1_6_
09:19:46,46.70,7,19,46.75_46.80_46.85_47.00_47.10_,1_9_3_3_3_,46.60_46.55_46.50_46.40_46.35_,14_11_14_1_6_
09:20:47,46.70,7,19,46.75_46.80_47.00_47.10_47.15_,1_12_3_3_3_,46.60_46.55_46.50_46.40_46.35_,14_11_19_1_6_
09:21:18,46.70,7,19,46.75_46.80_47.00_47.10_47.15_,1_12_3_3_3_,46.60_46.55_46.50_46.40_46.35_,16_11_19_1_6_
09:23:16,46.70,7,19,46.70_46.75_46.80_47.00_47.10_,2_1_12_3_3_,46.60_46.55_46.50_46.40_46.35_,16_11_19_1_6_
09:25:50,46.70,1,24,46.70_46.75_46.80_47.00_47.10_,1_1_12_3_3_,46.60_46.55_46.50_46.40_46.35_,19_11_24_1_6_
09:26:36,46.70,1,24,46.70_46.75_46.80_47.00_47.10_,1_1_12_3_3_,46.60_46.55_46.50_46.40_46.35_,20_11_24_1_6_
09:26:56,46.70,1,24,46.70_46.75_46.80_47.00_47.10_,1_1_12_3_3_,46.60_46.55_46.50_46.40_46.35_,19_11_24_1_6_
09:27:01,46.70,1,24,46.70_46.75_46.80_47.00_47.10_,1_1_12_3_3_,46.60_46.55_46.50_46.40_46.35_,19_14_21_1_6_
09:27:32,46.70,1,25,46.75_46.80_46.85_47.00_47.10_,1_9_3_3_3_,46.70_46.65_46.60_46.55_46.50_,1_7_12_14_21_
09:27:37,46.70,1,25,46.75_46.80_46.85_47.00_47.10_,1_9_3_3_3_,46.70_46.65_46.60_46.55_46.50_,3_5_12_14_22_
09:31:12,46.90,1,32,47.00_47.10_47.15_47.20_47.40_,5_6_3_2_1_,46.90_46.85_46.80_46.70_46.65_,2_4_1_2_6_
09:35:08,46.85,2,36,46.85_46.95_47.00_47.10_47.15_,8_3_6_3_3_,46.80_46.70_46.65_46.60_46.55_,1_5_6_15_10_
09:35:49,46.85,2,36,46.85_46.90_47.00_47.10_47.15_,9_3_5_3_3_,46.80_46.70_46.65_46.60_46.55_,1_1_9_14_11_
09:36:05,46.85,2,36,46.85_46.90_47.00_47.10_47.15_,11_3_3_3_3_,46.80_46.70_46.65_46.60_46.55_,1_1_9_14_11_
09:36:15,46.80,1,37,46.85_46.90_47.00_47.10_47.15_,11_3_3_3_3_,46.80_46.70_46.65_46.60_46.55_,1_1_14_15_11_
09:37:21,46.65,2,40,46.80_46.85_47.00_47.10_47.15_,4_14_3_3_3_,46.65_46.60_46.55_46.50_46.40_,10_18_10_23_2_
09:37:52,46.65,2,40,46.80_46.85_47.00_47.10_47.15_,4_14_3_3_3_,46.65_46.60_46.55_46.50_46.40_,11_18_10_23_2_
09:40:57,46.80,4,44,46.85_46.90_47.00_47.10_47.15_,15_1_3_4_3_,46.70_46.65_46.60_46.55_46.50_,1_11_18_10_24_
09:41:53,46.80,2,46,46.80_46.85_46.90_47.00_47.10_,2_15_1_3_4_,46.70_46.65_46.60_46.55_46.50_,1_11_18_11_25_
09:42:34,46.80,2,46,46.80_46.85_46.90_47.00_47.10_,2_15_1_3_4_,46.70_46.65_46.60_46.55_46.50_,2_13_15_11_25_
09:43:26,46.80,2,46,46.80_46.85_46.90_47.00_47.10_,2_15_1_3_4_,46.70_46.65_46.60_46.55_46.50_,3_10_18_11_25_
09:45:18,46.80,2,48,46.85_46.90_47.00_47.10_47.15_,15_1_3_4_3_,46.70_46.65_46.60_46.55_46.50_,5_13_15_11_25_
09:46:45,46.85,10,58,46.85_46.90_47.00_47.10_47.15_,2_4_3_4_3_,46.70_46.65_46.60_46.55_46.50_,8_10_15_11_25_
09:46:50,46.85,10,58,46.85_46.90_46.95_47.00_47.10_,2_1_3_3_4_,46.70_46.65_46.60_46.55_46.50_,8_10_15_11_25_
09:47:06,46.85,2,60,46.90_46.95_47.00_47.10_47.15_,4_3_3_4_3_,46.75_46.70_46.65_46.60_46.55_,2_8_10_15_12_
09:49:09,46.85,1,62,46.90_46.95_47.00_47.10_47.15_,3_3_13_4_3_,46.80_46.70_46.65_46.60_46.55_,2_8_10_15_12_
09:51:27,46.90,1,63,46.90_47.00_47.05_47.10_47.15_,4_13_3_4_3_,46.85_46.80_46.70_46.65_46.60_,3_3_3_10_16_
09:53:10,46.90,1,66,46.90_46.95_47.00_47.10_47.15_,3_1_16_4_3_,46.85_46.80_46.70_46.65_46.60_,2_3_3_10_16_
09:54:52,46.85,2,70,46.85_46.90_46.95_47.00_47.10_,3_7_1_13_4_,46.80_46.70_46.65_46.60_46.55_,1_6_12_16_11_
09:55:38,46.85,2,70,46.85_46.90_46.95_47.00_47.10_,3_11_1_13_4_,46.80_46.70_46.65_46.60_46.55_,2_3_15_15_12_
09:57:26,46.85,1,73,46.90_46.95_47.00_47.10_47.15_,11_1_13_4_3_,46.80_46.70_46.65_46.60_46.55_,3_3_15_15_12_
10:03:09,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,1_4_17_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_12_12_13_
10:04:01,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,1_4_17_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_13_12_13_
10:04:52,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,1_1_22_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_13_12_13_
10:05:02,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,1_6_17_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_13_12_13_
10:05:38,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,1_6_14_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_13_12_13_
10:05:53,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,2_6_14_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_13_12_14_
10:06:45,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,2_10_14_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_13_12_14_
10:07:26,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,2_5_19_4_3_,46.80_46.75_46.70_46.65_46.60_,3_5_13_12_14_
10:07:51,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,2_5_19_4_3_,46.80_46.70_46.65_46.60_46.55_,8_13_12_13_12_
10:09:18,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,3_5_19_4_3_,46.80_46.70_46.65_46.60_46.55_,9_13_12_13_12_
10:10:51,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,3_5_20_4_3_,46.80_46.75_46.70_46.65_46.60_,5_5_13_12_15_
10:11:37,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,3_10_15_4_3_,46.80_46.70_46.65_46.60_46.55_,5_17_12_15_11_
10:11:42,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,8_5_15_4_3_,46.80_46.70_46.65_46.60_46.55_,5_17_12_15_11_
10:11:52,46.85,1,74,46.85_46.90_46.95_47.00_47.10_,5_3_5_15_4_,46.80_46.70_46.65_46.60_46.55_,5_12_17_14_12_
10:13:14,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,8_5_15_4_3_,46.80_46.70_46.65_46.60_46.55_,5_17_12_14_12_
10:13:40,46.85,1,74,46.90_46.95_47.00_47.10_47.15_,3_10_15_4_3_,46.80_46.70_46.65_46.60_46.55_,5_17_12_14_12_
10:17:10,46.85,2,76,46.90_46.95_47.00_47.10_47.15_,3_10_15_4_3_,46.85_46.80_46.75_46.70_46.65_,6_6_5_12_12_
