09:00:01,12.10,1154,1154,12.15_12.20_12.25_12.30_12.35_,2179_1871_2510_4824_1288_,12.10_12.05_12.00_11.95_11.90_,57_291_1501_1538_2970_
09:00:06,12.10,16,1170,12.15_12.20_12.25_12.30_12.35_,2182_1877_2510_4824_1288_,12.10_12.05_12.00_11.95_11.90_,100_290_1503_1534_2927_
09:00:16,12.10,3,1204,12.15_12.20_12.25_12.30_12.35_,2186_1893_2636_4824_1288_,12.10_12.05_12.00_11.95_11.90_,111_465_1977_1598_2927_
09:00:22,12.10,4,1208,12.15_12.20_12.25_12.30_12.35_,2186_1895_2638_4824_1338_,12.10_12.05_12.00_11.95_11.90_,109_467_1980_1598_2975_
09:00:27,12.15,1,1209,12.15_12.20_12.25_12.30_12.35_,2385_2024_2542_4825_1338_,12.10_12.05_12.00_11.95_11.90_,211_472_2010_1594_2995_
09:00:32,12.10,44,1253,12.15_12.20_12.25_12.30_12.35_,2382_1896_2703_4825_1338_,12.10_12.05_12.00_11.95_11.90_,193_482_2010_1581_2995_
09:00:37,12.15,6,1259,12.15_12.20_12.25_12.30_12.35_,2380_2027_2577_4865_1338_,12.10_12.05_12.00_11.95_11.90_,239_482_2030_1581_2995_
09:00:47,12.10,94,1354,12.15_12.20_12.25_12.30_12.35_,2383_1896_2709_4916_1338_,12.10_12.05_12.00_11.95_11.90_,145_484_2031_1582_2997_
09:01:08,12.10,19,1539,12.15_12.20_12.25_12.30_12.35_,2445_2021_2633_4916_1338_,12.10_12.05_12.00_11.95_11.90_,29_488_2039_1582_2997_
09:01:13,12.10,86,1625,12.15_12.20_12.25_12.30_12.35_,2461_2021_2633_4923_1338_,12.10_12.05_12.00_11.95_11.90_,36_488_2039_1582_2997_
09:01:23,12.15,35,1666,12.15_12.20_12.25_12.30_12.35_,2481_2021_2633_4923_1341_,12.10_12.05_12.00_11.95_11.90_,70_492_2040_1582_2997_
09:01:28,12.10,1,1667,12.15_12.20_12.25_12.30_12.35_,2478_1999_2766_4947_1341_,12.10_12.05_12.00_11.95_11.90_,88_492_2040_1582_2997_
09:01:33,12.10,2,1669,12.15_12.20_12.25_12.30_12.35_,2480_1999_2816_4947_1341_,12.10_12.05_12.00_11.95_11.90_,84_492_2041_1642_2997_
09:01:38,12.10,25,1694,12.15_12.20_12.25_12.30_12.35_,2490_1999_2816_4948_1341_,12.10_12.05_12.00_11.95_11.90_,169_492_2246_1642_2996_
