09:00:20,328.00,3,3,328.50_330.00_332.00_333.00_334.00_,1_5_5_3_1_,328.00_327.50_327.00_326.00_325.50_,3_2_3_6_3_
09:00:25,328.00,3,3,328.50_330.00_332.00_333.00_334.00_,2_5_5_3_1_,328.00_327.50_327.00_326.00_325.50_,3_2_3_6_3_
09:00:35,328.50,1,4,328.50_330.00_332.00_333.00_334.00_,4_5_5_3_1_,328.00_327.50_327.00_326.00_325.50_,3_2_3_6_3_
09:00:45,328.50,1,5,328.50_330.00_332.00_333.00_334.00_,4_5_5_3_1_,328.00_327.50_327.00_326.00_325.50_,3_2_3_6_3_
09:01:11,328.50,1,10,330.00_332.00_333.00_334.00_335.00_,5_5_3_1_12_,328.00_327.50_327.00_326.00_325.50_,3_1_3_5_3_
09:01:21,328.50,1,10,330.00_332.00_333.00_334.00_335.00_,5_5_3_1_12_,329.00_328.00_327.50_327.00_326.00_,1_3_1_3_6_
09:01:26,328.50,1,10,330.00_332.00_333.00_334.00_335.00_,5_5_3_1_12_,329.00_328.00_327.50_327.00_326.00_,1_3_1_4_6_
09:01:36,328.50,1,10,330.00_332.00_333.00_334.00_335.00_,5_5_3_1_12_,329.00_328.50_328.00_327.50_327.00_,1_1_3_1_5_
09:01:52,328.50,1,10,330.00_332.00_333.00_334.00_335.00_,5_5_3_1_13_,329.00_328.50_328.00_327.50_327.00_,1_1_3_1_5_
09:01:57,330.00,1,11,330.00_332.00_333.00_334.00_335.00_,4_5_3_1_13_,329.00_328.50_328.00_327.50_327.00_,1_1_3_1_5_
09:02:07,329.00,1,12,330.00_332.00_333.00_334.00_335.00_,4_5_3_1_13_,328.50_328.00_327.50_327.00_326.00_,1_3_1_5_5_
09:02:12,329.00,1,12,329.00_330.00_332.00_333.00_334.00_,2_5_5_3_1_,328.50_328.00_327.50_327.00_326.00_,1_4_1_5_5_
09:02:22,328.50,1,13,329.00_330.00_332.00_333.00_334.00_,2_5_5_3_1_,328.00_327.50_327.00_326.00_325.50_,3_1_5_5_3_
09:02:53,328.50,1,13,329.00_329.50_330.00_332.00_333.00_,2_1_4_5_3_,328.00_327.50_327.00_326.00_325.50_,3_1_5_5_3_
09:03:03,328.50,1,13,329.00_329.50_330.00_332.00_333.00_,2_1_4_5_3_,328.00_327.50_327.00_326.00_325.50_,2_2_5_5_3_
09:03:24,328.50,1,13,328.50_329.00_329.50_330.00_332.00_,3_2_1_6_5_,328.00_327.50_327.00_326.00_325.50_,1_2_4_5_3_
09:03:29,328.00,1,14,328.50_329.00_329.50_330.00_332.00_,3_2_1_6_5_,327.50_327.00_326.00_325.50_325.00_,2_4_5_4_3_
09:03:34,328.50,1,15,328.50_329.00_329.50_330.00_332.00_,2_2_1_6_5_,327.50_327.00_326.00_325.50_325.00_,2_3_6_4_3_
09:03:45,328.50,1,15,328.50_329.00_329.50_330.00_332.00_,1_2_1_6_5_,327.50_327.00_326.00_325.50_325.00_,2_3_6_4_3_
09:03:55,328.50,1,15,328.50_329.00_329.50_330.00_332.00_,1_2_1_6_5_,327.50_327.00_326.00_325.50_325.00_,2_3_5_4_3_
09:04:10,328.50,1,16,329.00_329.50_330.00_332.00_333.00_,2_2_6_5_3_,327.50_327.00_326.00_325.50_325.00_,2_3_5_4_3_
09:04:31,328.50,1,16,328.50_329.00_329.50_330.00_332.00_,1_2_2_6_5_,327.50_327.00_326.00_325.50_325.00_,2_3_5_4_3_
