09:00:11,13.65,92,92,13.70_13.75_13.80_13.85_13.90_,11_16_32_22_36_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_54_
09:00:16,13.65,2,94,13.70_13.75_13.80_13.85_13.90_,13_16_32_22_36_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_54_
09:00:21,13.70,1,95,13.70_13.75_13.80_13.85_13.90_,12_16_32_22_46_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:00:26,13.70,1,96,13.70_13.75_13.80_13.85_13.90_,11_16_32_22_46_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:00:31,13.70,2,98,13.70_13.75_13.80_13.85_13.90_,13_16_32_22_46_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:00:47,13.70,2,100,13.70_13.75_13.80_13.85_13.90_,11_16_32_22_46_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:01:07,13.70,2,100,13.70_13.75_13.80_13.85_13.90_,31_16_32_22_69_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:01:12,13.70,2,100,13.70_13.75_13.80_13.85_13.90_,36_16_32_22_69_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:01:23,13.70,2,100,13.70_13.75_13.80_13.85_13.90_,36_6_32_22_73_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:01:28,13.70,1,101,13.70_13.75_13.80_13.85_13.90_,35_6_32_22_73_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:01:43,13.70,1,101,13.70_13.75_13.80_13.85_13.90_,45_6_32_22_73_,13.65_13.60_13.55_13.50_13.45_,39_101_189_235_66_
09:01:48,13.65,2,103,13.70_13.75_13.80_13.85_13.90_,45_6_32_22_73_,13.65_13.60_13.55_13.50_13.45_,37_101_189_235_66_
09:01:53,13.65,2,103,13.70_13.75_13.80_13.85_13.90_,45_6_32_22_73_,13.65_13.60_13.55_13.50_13.45_,37_101_191_235_66_
09:01:58,13.65,2,103,13.70_13.75_13.80_13.85_13.90_,45_6_32_22_73_,13.65_13.60_13.55_13.50_13.45_,37_151_191_239_66_
