09:00:11,16.25,1,187,16.25_16.30_16.35_16.40_16.45_,84_99_67_71_79_,16.20_16.15_16.10_16.05_16.00_,365_368_191_203_927_
09:00:16,16.25,1,187,16.25_16.30_16.35_16.40_16.45_,84_99_67_75_79_,16.20_16.15_16.10_16.05_16.00_,374_388_192_203_927_
09:00:21,16.25,15,202,16.25_16.30_16.35_16.40_16.45_,69_100_67_75_104_,16.20_16.15_16.10_16.05_16.00_,394_368_192_203_955_
09:00:26,16.25,30,232,16.25_16.30_16.35_16.40_16.45_,40_100_67_75_104_,16.20_16.15_16.10_16.05_16.00_,397_368_192_203_955_
09:00:31,16.25,8,240,16.25_16.30_16.35_16.40_16.45_,32_100_67_75_104_,16.20_16.15_16.10_16.05_16.00_,400_368_192_203_1105_
09:00:36,16.25,14,254,16.25_16.30_16.35_16.40_16.45_,18_100_67_75_104_,16.20_16.15_16.10_16.05_16.00_,400_368_212_203_1105_
09:00:47,16.25,2,256,16.25_16.30_16.35_16.40_16.45_,16_100_67_71_107_,16.20_16.15_16.10_16.05_16.00_,406_378_212_208_1105_
09:01:07,16.25,15,272,16.30_16.35_16.40_16.45_16.50_,102_67_71_144_316_,16.25_16.20_16.15_16.10_16.05_,48_393_378_213_208_
09:01:12,16.25,15,272,16.30_16.35_16.40_16.45_16.50_,102_67_73_144_316_,16.25_16.20_16.15_16.10_16.05_,68_393_378_213_208_
09:01:23,16.25,15,272,16.30_16.35_16.40_16.45_16.50_,102_77_75_144_316_,16.25_16.20_16.15_16.10_16.05_,68_393_378_213_208_
09:01:28,16.25,1,273,16.30_16.35_16.40_16.45_16.50_,102_82_75_144_317_,16.25_16.20_16.15_16.10_16.05_,78_391_378_213_208_
09:01:33,16.25,10,283,16.30_16.35_16.40_16.45_16.50_,102_82_75_144_317_,16.25_16.20_16.15_16.10_16.05_,68_383_378_213_208_
09:01:38,16.25,10,283,16.30_16.35_16.40_16.45_16.50_,102_82_75_144_317_,16.25_16.20_16.15_16.10_16.05_,68_383_378_217_208_
09:01:43,16.30,26,309,16.30_16.35_16.40_16.45_16.50_,76_82_75_144_317_,16.25_16.20_16.15_16.10_16.05_,68_383_378_217_208_
09:01:48,16.30,26,309,16.30_16.35_16.40_16.45_16.50_,36_83_75_144_317_,16.25_16.20_16.15_16.10_16.05_,88_383_378_217_208_
09:01:53,16.30,36,345,16.35_16.40_16.45_16.50_16.55_,83_75_144_317_139_,16.30_16.25_16.20_16.15_16.10_,37_101_371_378_222_
09:01:58,16.30,36,345,16.35_16.40_16.45_16.50_16.55_,86_76_85_386_99_,16.30_16.25_16.20_16.15_16.10_,60_83_431_378_246_
09:02:04,16.30,4,349,16.35_16.40_16.45_16.50_16.55_,88_76_85_386_99_,16.30_16.25_16.20_16.15_16.10_,67_75_431_378_246_
09:02:09,16.30,4,349,16.35_16.40_16.45_16.50_16.55_,88_76_85_386_99_,16.30_16.25_16.20_16.15_16.10_,67_75_431_378_242_
09:02:14,16.30,4,349,16.35_16.40_16.45_16.50_16.55_,88_76_85_386_99_,16.30_16.25_16.20_16.15_16.10_,67_75_431_382_242_
