09:00:22,45.30,2,12,45.40_45.50_45.70_45.85_45.90_,5_5_27_1_1_,45.20_45.15_45.10_45.05_45.00_,2_2_1_6_27_
09:01:44,45.40,4,16,45.40_45.50_45.65_45.70_45.85_,1_5_1_27_1_,45.30_45.20_45.15_45.10_45.05_,2_2_2_1_6_
09:02:04,45.40,1,17,45.50_45.70_45.85_45.90_46.00_,5_28_1_1_6_,45.30_45.20_45.15_45.10_45.05_,2_7_3_1_6_
09:03:06,45.40,1,17,45.50_45.70_45.85_45.90_46.00_,6_28_1_1_6_,45.30_45.20_45.15_45.10_45.05_,7_7_3_1_10_
09:03:57,45.40,1,17,45.50_45.70_45.80_45.85_45.90_,7_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,1_7_8_2_1_
09:04:07,45.40,1,17,45.50_45.70_45.80_45.85_45.90_,7_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,3_7_8_2_1_
09:05:29,45.40,1,18,45.50_45.70_45.80_45.85_45.90_,7_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,2_7_8_2_1_
09:06:05,45.40,1,18,45.50_45.70_45.80_45.85_45.90_,7_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,3_7_8_2_1_
09:06:10,45.40,1,18,45.50_45.70_45.80_45.85_45.90_,7_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,4_7_8_2_1_
09:06:41,45.40,1,18,45.50_45.70_45.80_45.85_45.90_,7_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,4_7_3_2_1_
09:07:16,45.40,1,18,45.50_45.70_45.80_45.85_45.90_,8_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,4_7_3_2_1_
09:07:52,45.40,2,20,45.50_45.70_45.80_45.85_45.90_,8_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,1_7_3_2_1_
09:09:50,45.40,1,25,45.50_45.70_45.80_45.85_45.90_,5_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,2_7_3_2_1_
09:10:16,45.40,1,25,45.50_45.70_45.80_45.85_45.90_,6_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,2_7_3_2_1_
09:11:17,45.40,1,25,45.50_45.70_45.80_45.85_45.90_,7_27_1_1_1_,45.40_45.30_45.20_45.15_45.10_,2_7_3_2_1_
