09:00:36,9.48,1,20,9.48_9.49_9.50_9.51_9.52_,33_50_57_3_69_,9.47_9.46_9.45_9.44_9.43_,10_12_129_113_103_
09:02:54,9.48,1,21,9.48_9.49_9.50_9.51_9.52_,32_50_57_3_86_,9.47_9.46_9.45_9.44_9.43_,10_12_129_114_120_
09:03:30,9.48,1,22,9.48_9.49_9.50_9.51_9.52_,31_50_57_3_86_,9.47_9.46_9.45_9.44_9.43_,14_12_129_114_120_
09:04:21,9.48,1,22,9.48_9.49_9.50_9.51_9.52_,31_50_57_3_86_,9.47_9.46_9.45_9.44_9.43_,14_12_130_114_120_
09:06:04,9.47,14,36,9.47_9.48_9.49_9.50_9.51_,14_31_50_57_3_,9.46_9.45_9.44_9.43_9.42_,12_130_114_120_160_
09:06:09,9.47,14,36,9.47_9.48_9.49_9.50_9.51_,24_31_50_57_36_,9.46_9.45_9.44_9.43_9.42_,12_130_114_103_183_
09:07:05,9.47,14,36,9.47_9.48_9.49_9.50_9.51_,14_31_50_57_36_,9.46_9.45_9.44_9.43_9.42_,12_130_115_103_183_
09:07:41,9.47,14,36,9.47_9.48_9.49_9.50_9.51_,17_31_50_57_36_,9.46_9.45_9.44_9.43_9.42_,12_130_115_103_183_
09:09:44,9.47,1,47,9.47_9.48_9.49_9.50_9.51_,48_31_50_57_36_,9.45_9.44_9.43_9.42_9.41_,130_113_105_161_56_
09:11:26,9.47,1,47,9.47_9.48_9.49_9.50_9.51_,48_31_50_57_36_,9.45_9.44_9.43_9.42_9.41_,131_113_105_161_56_
09:12:59,9.47,1,47,9.47_9.48_9.49_9.50_9.51_,48_31_50_57_36_,9.46_9.45_9.44_9.43_9.42_,1_131_113_105_184_
09:14:00,9.47,48,95,9.48_9.49_9.50_9.51_9.52_,33_50_57_3_102_,9.46_9.45_9.44_9.43_9.42_,1_131_113_110_184_
09:15:37,9.47,48,95,9.47_9.48_9.49_9.50_9.51_,1_33_50_57_36_,9.46_9.45_9.44_9.43_9.42_,6_131_113_110_184_
09:15:58,9.47,48,95,9.47_9.48_9.49_9.50_9.51_,1_33_50_57_36_,9.46_9.45_9.44_9.43_9.42_,8_131_113_110_184_
09:17:14,9.47,48,95,9.48_9.49_9.50_9.51_9.52_,33_50_57_36_69_,9.46_9.45_9.44_9.43_9.42_,8_131_113_110_184_
09:17:20,9.47,48,95,9.48_9.49_9.50_9.51_9.52_,33_50_57_3_102_,9.46_9.45_9.44_9.43_9.42_,8_131_113_110_184_
09:18:16,9.48,3,98,9.48_9.49_9.50_9.51_9.52_,30_50_57_3_102_,9.46_9.45_9.44_9.43_9.42_,13_131_113_110_184_
09:19:17,9.48,3,98,9.48_9.49_9.50_9.51_9.52_,30_50_57_3_102_,9.46_9.45_9.44_9.43_9.42_,15_133_113_110_184_
09:19:48,9.48,3,98,9.47_9.48_9.49_9.50_9.51_,2_30_50_57_36_,9.46_9.45_9.44_9.43_9.42_,15_133_113_110_184_
09:20:49,9.48,2,100,9.48_9.49_9.50_9.51_9.52_,30_50_57_3_102_,9.46_9.45_9.44_9.43_9.42_,15_133_113_110_184_
09:21:36,9.48,1,101,9.48_9.49_9.50_9.51_9.52_,29_50_57_3_102_,9.46_9.45_9.44_9.43_9.42_,15_133_113_110_184_
09:22:32,9.48,1,101,9.47_9.48_9.49_9.50_9.51_,8_27_50_57_36_,9.46_9.45_9.44_9.43_9.42_,15_133_113_110_184_
09:22:47,9.47,4,105,9.47_9.48_9.49_9.50_9.51_,4_27_50_57_36_,9.46_9.45_9.44_9.43_9.42_,15_133_113_110_184_
