09:00:31,2455.00,1,12,2465.00_2475.00_2480.00_2485.00_2490.00_,3_2_5_5_6_,2450.00_2445.00_2440.00_2435.00_2430.00_,5_2_3_2_6_
09:00:47,2455.00,1,12,2465.00_2475.00_2480.00_2485.00_2490.00_,4_2_6_5_6_,2450.00_2445.00_2440.00_2435.00_2430.00_,5_2_4_2_6_
09:01:33,2455.00,1,15,2460.00_2465.00_2475.00_2480.00_2485.00_,1_3_3_8_6_,2455.00_2450.00_2445.00_2440.00_2435.00_,2_5_2_5_3_
09:02:19,2460.00,1,17,2465.00_2475.00_2480.00_2485.00_2490.00_,3_3_8_7_8_,2455.00_2450.00_2445.00_2440.00_2435.00_,3_4_1_5_3_
09:02:24,2460.00,1,17,2465.00_2475.00_2480.00_2485.00_2490.00_,3_3_7_7_9_,2455.00_2450.00_2445.00_2440.00_2435.00_,5_4_1_5_4_
09:03:10,2465.00,1,20,2475.00_2480.00_2485.00_2490.00_2495.00_,3_7_7_8_1_,2460.00_2455.00_2450.00_2445.00_2440.00_,11_5_2_4_3_
09:03:15,2465.00,1,21,2475.00_2480.00_2485.00_2490.00_2495.00_,3_7_6_10_1_,2465.00_2460.00_2455.00_2450.00_2445.00_,1_13_4_2_5_
09:04:01,2470.00,2,23,2470.00_2475.00_2480.00_2485.00_2490.00_,3_3_8_7_10_,2465.00_2460.00_2455.00_2450.00_2445.00_,6_21_3_2_4_
09:04:06,2465.00,2,25,2470.00_2475.00_2480.00_2485.00_2490.00_,3_4_8_7_10_,2465.00_2460.00_2455.00_2450.00_2445.00_,5_21_3_2_3_
09:04:17,2465.00,3,28,2470.00_2475.00_2480.00_2485.00_2490.00_,3_4_8_7_11_,2465.00_2460.00_2455.00_2450.00_2445.00_,2_12_3_3_3_
09:04:22,2465.00,3,31,2465.00_2470.00_2475.00_2480.00_2485.00_,5_5_4_7_7_,2460.00_2455.00_2450.00_2445.00_2440.00_,12_3_3_4_2_
09:04:47,2450.00,1,49,2455.00_2460.00_2465.00_2470.00_2475.00_,2_40_8_5_4_,2450.00_2445.00_2440.00_2435.00_2430.00_,1_4_2_3_5_
09:04:53,2450.00,2,51,2455.00_2460.00_2465.00_2470.00_2475.00_,4_39_8_4_4_,2445.00_2440.00_2435.00_2430.00_2425.00_,4_1_3_5_5_
09:05:08,2435.00,2,57,2445.00_2455.00_2460.00_2465.00_2470.00_,5_7_40_8_6_,2435.00_2430.00_2425.00_2420.00_2415.00_,1_4_5_8_5_
09:05:28,2435.00,1,61,2445.00_2450.00_2455.00_2460.00_2465.00_,7_1_5_41_8_,2435.00_2430.00_2425.00_2420.00_2415.00_,2_5_5_8_6_
09:05:44,2435.00,1,63,2445.00_2450.00_2455.00_2460.00_2465.00_,8_1_5_41_8_,2435.00_2430.00_2425.00_2420.00_2415.00_,4_6_6_7_7_
09:05:54,2435.00,1,63,2445.00_2455.00_2460.00_2465.00_2470.00_,8_6_40_10_6_,2440.00_2435.00_2430.00_2425.00_2420.00_,2_5_6_6_8_
09:06:04,2440.00,2,73,2440.00_2445.00_2455.00_2460.00_2465.00_,8_2_8_16_10_,2435.00_2430.00_2425.00_2420.00_2415.00_,5_6_6_7_7_
09:06:09,2440.00,1,74,2440.00_2445.00_2455.00_2460.00_2465.00_,11_1_8_16_8_,2435.00_2430.00_2425.00_2420.00_2415.00_,5_5_7_6_8_
09:06:20,2435.00,1,76,2440.00_2445.00_2455.00_2460.00_2465.00_,12_1_9_16_7_,2435.00_2430.00_2425.00_2420.00_2415.00_,5_6_6_7_7_
09:06:25,2435.00,1,76,2440.00_2445.00_2455.00_2460.00_2465.00_,11_1_6_16_7_,2435.00_2430.00_2425.00_2420.00_2415.00_,5_6_6_7_7_
09:06:50,2435.00,1,82,2435.00_2440.00_2455.00_2460.00_2465.00_,3_11_9_15_7_,2430.00_2425.00_2420.00_2415.00_2410.00_,7_8_6_7_8_
09:07:06,2430.00,2,84,2435.00_2440.00_2455.00_2460.00_2465.00_,6_10_10_13_7_,2430.00_2425.00_2420.00_2415.00_2410.00_,7_8_6_7_8_
09:07:16,2430.00,2,84,2435.00_2440.00_2455.00_2460.00_2465.00_,8_7_10_13_7_,2430.00_2425.00_2420.00_2415.00_2410.00_,7_9_6_7_8_
09:07:36,2430.00,1,85,2435.00_2440.00_2455.00_2460.00_2465.00_,8_7_10_13_7_,2430.00_2425.00_2420.00_2415.00_2410.00_,6_9_4_7_8_
09:08:02,2435.00,1,88,2435.00_2440.00_2455.00_2460.00_2465.00_,5_7_11_13_7_,2430.00_2425.00_2420.00_2415.00_2410.00_,5_8_3_7_11_
09:08:07,2435.00,4,92,2435.00_2440.00_2455.00_2460.00_2465.00_,2_7_11_13_7_,2430.00_2425.00_2420.00_2415.00_2410.00_,5_7_4_7_11_
09:09:55,2440.00,2,103,2450.00_2455.00_2460.00_2465.00_2470.00_,1_13_15_8_7_,2440.00_2435.00_2430.00_2425.00_2420.00_,1_7_3_7_6_
09:10:25,2440.00,2,103,2445.00_2450.00_2455.00_2460.00_2465.00_,1_8_15_15_11_,2440.00_2435.00_2430.00_2425.00_2420.00_,3_6_3_8_5_
