09:00:32,4.03,18,90,4.03_4.05_4.07_4.08_4.09_,51_39_12_11_3_,4.02_4.01_4.00_3.99_3.98_,78_219_216_17_74_
09:00:43,4.02,2,92,4.03_4.04_4.05_4.07_4.08_,51_1_39_12_11_,4.02_4.01_4.00_3.99_3.98_,76_219_216_17_74_
09:01:44,4.02,1,96,4.03_4.05_4.07_4.08_4.09_,52_40_12_11_3_,4.02_4.01_4.00_3.99_3.98_,83_219_196_17_74_
09:02:20,4.02,2,98,4.03_4.05_4.07_4.08_4.09_,55_41_12_11_3_,4.02_4.01_4.00_3.99_3.98_,82_219_196_17_84_
09:03:06,4.03,3,121,4.03_4.05_4.07_4.08_4.09_,35_43_12_11_3_,4.02_4.01_4.00_3.99_3.98_,82_219_234_17_86_
09:03:11,4.03,3,121,4.03_4.05_4.07_4.08_4.09_,35_43_12_11_3_,4.02_4.01_4.00_3.99_3.98_,92_219_234_17_86_
09:03:57,4.02,7,160,4.05_4.07_4.08_4.09_4.10_,44_13_11_3_26_,4.02_4.01_4.00_3.99_3.98_,88_222_237_17_86_
09:04:08,4.02,7,160,4.05_4.07_4.08_4.09_4.10_,44_12_11_3_26_,4.02_4.01_4.00_3.99_3.98_,88_222_237_17_86_
09:04:18,4.02,7,160,4.05_4.06_4.07_4.08_4.09_,47_2_12_11_3_,4.02_4.01_4.00_3.99_3.98_,88_222_237_17_86_
09:04:33,4.02,5,165,4.05_4.06_4.07_4.08_4.09_,47_2_13_11_3_,4.02_4.01_4.00_3.99_3.98_,83_222_237_18_86_
09:04:49,4.02,5,165,4.05_4.06_4.07_4.08_4.09_,47_2_13_11_3_,4.02_4.01_4.00_3.99_3.98_,83_222_250_18_86_
09:05:09,4.02,5,165,4.05_4.06_4.07_4.08_4.09_,50_2_13_11_3_,4.02_4.01_4.00_3.99_3.98_,88_222_250_18_86_
09:05:30,4.02,5,165,4.05_4.06_4.07_4.08_4.09_,50_2_15_11_3_,4.02_4.01_4.00_3.99_3.98_,98_222_253_18_86_
09:05:45,4.02,5,165,4.05_4.06_4.07_4.08_4.09_,52_2_15_11_3_,4.03_4.02_4.01_4.00_3.99_,12_98_222_253_18_
