09:00:19,46.60,5,5,46.80_46.85_46.90_47.00_47.20_,1_1_10_4_5_,46.30_46.20_46.15_46.10_46.05_,3_1_1_4_1_
09:12:57,46.45,1,25,46.50_46.55_46.60_46.65_46.70_,6_1_5_6_12_,46.45_46.40_46.35_46.30_46.20_,8_6_3_9_5_
09:13:54,46.45,1,26,46.50_46.60_46.65_46.70_46.85_,7_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,7_6_3_9_6_
09:15:31,46.45,1,27,46.50_46.60_46.65_46.70_46.80_,7_5_6_3_5_,46.45_46.40_46.35_46.30_46.20_,6_6_3_9_9_
09:16:22,46.45,1,27,46.50_46.60_46.65_46.70_46.75_,7_5_6_3_5_,46.45_46.40_46.35_46.30_46.20_,7_6_3_9_9_
09:18:09,46.45,1,28,46.50_46.60_46.65_46.70_46.75_,7_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,6_6_7_9_6_
09:19:16,46.45,1,28,46.50_46.60_46.65_46.70_46.75_,7_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,6_6_7_10_6_
09:19:47,46.45,3,31,46.50_46.60_46.65_46.70_46.75_,7_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,8_6_7_10_6_
09:22:00,46.45,3,31,46.50_46.60_46.65_46.70_46.75_,7_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,8_6_7_14_6_
09:23:12,46.45,3,31,46.50_46.60_46.65_46.70_46.75_,7_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,10_6_7_14_6_
09:24:34,46.50,1,32,46.50_46.60_46.65_46.70_46.75_,6_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,10_6_7_14_6_
09:24:59,46.50,1,32,46.50_46.60_46.65_46.70_46.75_,7_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,10_6_7_14_6_
09:25:30,46.50,2,35,46.50_46.60_46.65_46.70_46.75_,4_5_6_3_9_,46.45_46.40_46.35_46.30_46.20_,11_6_7_14_6_
09:27:02,46.50,1,38,46.55_46.60_46.65_46.70_46.75_,1_6_6_3_6_,46.50_46.45_46.40_46.35_46.30_,24_6_10_3_15_
09:27:17,46.50,1,38,46.55_46.60_46.65_46.70_46.75_,1_6_6_3_6_,46.50_46.45_46.40_46.35_46.30_,26_4_10_3_15_
09:29:00,46.55,4,43,46.60_46.65_46.70_46.80_46.85_,6_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,2_19_4_12_4_
09:29:51,46.55,4,43,46.60_46.65_46.70_46.80_46.85_,6_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,2_20_8_8_4_
09:32:20,46.60,1,44,46.60_46.65_46.70_46.80_46.90_,6_7_3_10_12_,46.50_46.45_46.40_46.35_46.30_,28_4_8_3_15_
09:32:56,46.60,1,44,46.60_46.65_46.70_46.80_46.85_,6_7_3_8_2_,46.50_46.45_46.40_46.35_46.30_,29_4_8_4_14_
09:33:01,46.60,1,44,46.60_46.65_46.70_46.80_46.85_,6_7_3_10_4_,46.50_46.45_46.40_46.35_46.30_,29_4_8_3_15_
09:33:36,46.60,1,44,46.55_46.60_46.65_46.70_46.80_,1_7_6_3_14_,46.50_46.45_46.40_46.35_46.30_,25_8_8_4_15_
09:36:21,46.55,2,47,46.60_46.65_46.70_46.80_46.85_,6_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,5_22_8_8_5_
09:39:04,46.55,2,47,46.60_46.65_46.70_46.80_46.85_,6_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,5_22_8_10_5_
09:40:47,46.60,1,48,46.60_46.65_46.70_46.80_46.85_,5_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,5_22_8_10_5_
09:41:28,46.60,1,48,46.60_46.65_46.70_46.80_46.85_,7_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,5_22_8_10_5_
09:42:09,46.60,1,48,46.60_46.65_46.70_46.80_46.85_,10_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,7_26_4_10_5_
09:42:50,46.60,1,48,46.60_46.65_46.70_46.80_46.85_,10_6_3_8_6_,46.55_46.50_46.45_46.40_46.35_,7_22_8_10_5_
09:43:16,46.60,10,58,46.65_46.70_46.80_46.85_46.90_,6_3_8_6_8_,46.55_46.50_46.45_46.40_46.35_,7_22_8_10_5_
09:43:21,46.60,10,58,46.65_46.70_46.80_46.90_46.95_,7_3_8_14_1_,46.55_46.50_46.45_46.40_46.35_,7_26_4_10_5_
09:43:26,46.60,10,58,46.65_46.70_46.80_46.90_46.95_,7_3_8_10_5_,46.55_46.50_46.45_46.40_46.35_,7_26_4_10_5_
09:43:36,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,8_3_1_8_10_,46.55_46.50_46.45_46.40_46.35_,7_26_4_10_5_
09:43:41,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,8_3_1_8_14_,46.55_46.50_46.45_46.40_46.35_,7_26_4_10_5_
09:43:51,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,8_3_1_8_14_,46.55_46.50_46.45_46.40_46.35_,7_7_4_10_5_
09:44:43,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,8_3_1_8_14_,46.55_46.50_46.45_46.40_46.35_,7_7_4_10_5_
09:44:53,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,9_3_1_8_14_,46.55_46.50_46.45_46.40_46.35_,7_7_4_10_5_
09:45:24,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,9_3_1_8_14_,46.55_46.50_46.45_46.40_46.35_,8_7_4_10_5_
09:45:49,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,9_3_1_8_14_,46.55_46.50_46.45_46.40_46.35_,8_3_8_10_5_
09:46:25,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,9_3_1_8_14_,46.60_46.55_46.50_46.45_46.40_,10_7_7_4_11_
09:46:51,46.60,10,58,46.65_46.70_46.75_46.80_46.90_,9_3_1_8_14_,46.60_46.55_46.50_46.45_46.40_,12_5_7_4_11_
09:47:16,46.60,1,59,46.65_46.70_46.75_46.80_46.90_,9_3_1_8_14_,46.60_46.55_46.50_46.45_46.40_,11_5_7_4_11_
09:48:02,46.65,5,64,46.65_46.70_46.75_46.80_46.90_,4_3_1_8_14_,46.60_46.55_46.50_46.45_46.40_,11_5_7_4_11_
09:48:07,46.65,5,64,46.65_46.70_46.75_46.80_46.90_,4_3_1_8_14_,46.60_46.55_46.50_46.45_46.40_,13_5_7_4_11_
09:48:13,46.65,1,65,46.65_46.70_46.75_46.80_46.90_,3_3_1_8_14_,46.60_46.55_46.50_46.45_46.40_,13_5_7_4_11_
09:48:18,46.65,1,65,46.65_46.70_46.75_46.80_46.90_,3_3_1_8_14_,46.60_46.55_46.50_46.45_46.40_,13_5_8_4_11_
09:49:35,46.70,1,71,46.90_47.00_47.05_47.15_47.20_,8_4_3_5_7_,46.70_46.65_46.60_46.55_46.50_,4_9_13_5_4_
09:49:50,46.70,1,71,46.90_47.00_47.05_47.15_47.20_,8_4_3_5_7_,46.70_46.65_46.60_46.55_46.50_,6_7_13_5_4_
09:50:41,46.70,2,75,46.80_46.90_47.00_47.05_47.15_,3_7_13_3_5_,46.70_46.65_46.60_46.55_46.50_,4_11_9_5_4_
09:50:51,46.70,1,76,46.80_46.90_47.00_47.10_47.15_,4_6_16_4_1_,46.70_46.65_46.60_46.55_46.50_,3_7_13_5_4_
09:51:07,46.70,2,78,46.80_46.85_46.90_47.00_47.10_,4_3_6_16_4_,46.65_46.60_46.55_46.50_46.45_,7_13_5_5_4_
09:51:12,46.70,2,78,46.80_46.85_46.90_47.00_47.05_,4_3_6_16_4_,46.65_46.60_46.55_46.50_46.45_,7_13_5_4_5_
09:52:44,46.65,2,86,46.70_46.80_46.85_46.90_47.00_,7_3_3_17_9_,46.60_46.55_46.50_46.45_46.40_,9_5_8_4_11_
09:53:51,46.65,2,86,46.70_46.80_46.85_46.90_47.00_,7_3_3_17_9_,46.60_46.55_46.50_46.45_46.40_,10_5_8_4_11_
09:55:54,46.65,2,86,46.70_46.80_46.85_46.90_47.00_,7_3_11_9_8_,46.60_46.55_46.50_46.45_46.40_,10_5_8_4_11_
09:56:30,46.65,2,86,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_9_,46.60_46.55_46.50_46.45_46.40_,10_5_7_4_11_
10:00:51,46.65,2,86,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_9_,46.60_46.55_46.50_46.45_46.40_,10_5_8_4_11_
10:01:27,46.65,2,86,46.70_46.75_46.80_46.85_46.90_,8_1_3_11_13_,46.60_46.55_46.50_46.45_46.40_,10_5_8_4_11_
10:01:47,46.65,2,86,46.70_46.75_46.80_46.85_46.90_,8_1_3_11_13_,46.60_46.55_46.50_46.45_46.40_,10_5_4_11_11_
10:02:44,46.65,2,86,46.70_46.75_46.80_46.85_46.90_,8_1_3_11_13_,46.60_46.55_46.50_46.45_46.40_,10_5_11_4_11_
10:03:19,46.65,2,86,46.70_46.75_46.80_46.85_46.90_,8_1_3_11_13_,46.60_46.55_46.50_46.45_46.40_,11_5_10_4_11_
10:06:29,46.70,1,87,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,9_10_5_10_5_
10:06:50,46.70,1,87,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,10_9_5_10_5_
10:08:57,46.70,1,87,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,10_1_5_10_5_
10:09:18,46.65,1,88,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,9_1_5_10_5_
10:11:36,46.65,1,88,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,10_1_4_10_5_
10:11:52,46.65,1,88,46.70_46.75_46.80_46.85_46.90_,7_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,10_2_4_10_5_
10:14:10,46.70,2,90,46.70_46.75_46.80_46.85_46.90_,5_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,10_2_4_10_5_
10:15:11,46.70,2,90,46.70_46.75_46.80_46.85_46.90_,5_1_3_11_13_,46.65_46.60_46.55_46.50_46.45_,10_2_4_3_5_
10:17:04,46.65,1,92,46.70_46.75_46.80_46.85_46.90_,4_1_5_11_13_,46.65_46.60_46.55_46.50_46.45_,10_1_4_3_5_
10:17:34,46.65,4,103,46.70_46.75_46.80_46.85_46.90_,4_1_5_11_13_,46.65_46.60_46.55_46.50_46.45_,1_1_4_3_5_
10:17:40,46.65,4,103,46.70_46.75_46.80_46.85_46.90_,4_1_5_11_13_,46.60_46.55_46.50_46.45_46.40_,1_4_3_5_10_
10:17:45,46.65,4,103,46.70_46.75_46.80_46.85_46.90_,4_1_5_11_14_,46.60_46.55_46.50_46.45_46.40_,1_4_3_4_11_
10:18:05,46.65,4,103,46.65_46.70_46.75_46.80_46.85_,1_4_1_5_11_,46.60_46.55_46.50_46.45_46.40_,1_4_3_4_11_
10:18:10,46.65,4,103,46.65_46.70_46.75_46.80_46.85_,3_2_1_5_19_,46.60_46.55_46.50_46.45_46.40_,1_4_3_4_11_
10:18:46,46.60,1,104,46.65_46.70_46.75_46.80_46.85_,3_2_2_5_19_,46.55_46.50_46.45_46.40_46.35_,5_3_4_10_12_
10:18:51,46.60,1,104,46.65_46.70_46.75_46.80_46.85_,3_2_2_5_19_,46.55_46.50_46.45_46.40_46.35_,5_3_4_10_5_
10:20:08,46.55,3,107,46.65_46.70_46.75_46.80_46.85_,3_2_2_5_19_,46.55_46.50_46.45_46.40_46.35_,2_3_4_10_12_
10:21:30,46.55,3,107,46.65_46.70_46.75_46.80_46.85_,4_2_2_5_19_,46.55_46.50_46.45_46.40_46.35_,2_3_4_10_12_
10:21:40,46.55,3,107,46.60_46.65_46.70_46.75_46.80_,4_4_2_2_5_,46.55_46.50_46.45_46.40_46.35_,2_3_4_10_12_
10:21:45,46.55,3,107,46.60_46.65_46.70_46.75_46.80_,6_3_2_2_13_,46.55_46.50_46.45_46.40_46.35_,2_3_4_10_11_
10:22:11,46.55,2,109,46.60_46.65_46.70_46.75_46.80_,6_3_2_2_14_,46.50_46.45_46.40_46.35_46.30_,3_4_10_4_22_
10:25:15,46.50,1,110,46.60_46.65_46.70_46.75_46.80_,6_3_2_2_14_,46.50_46.45_46.40_46.35_46.30_,6_5_11_2_22_
10:25:41,46.50,1,111,46.60_46.65_46.70_46.75_46.80_,6_3_2_2_14_,46.50_46.45_46.40_46.35_46.30_,5_5_11_2_22_
10:28:55,46.50,1,111,46.60_46.65_46.70_46.75_46.80_,6_3_2_2_14_,46.50_46.45_46.40_46.35_46.30_,8_5_10_9_15_
10:30:58,46.50,1,111,46.60_46.65_46.70_46.75_46.80_,6_3_2_2_14_,46.50_46.45_46.40_46.35_46.30_,8_5_10_2_22_
10:31:40,46.50,1,111,46.60_46.65_46.70_46.75_46.80_,6_3_2_2_14_,46.50_46.45_46.40_46.35_46.30_,8_5_10_9_15_
10:32:46,46.50,1,111,46.60_46.65_46.70_46.75_46.80_,6_2_2_2_14_,46.50_46.45_46.40_46.35_46.30_,8_5_10_9_15_
10:33:53,46.50,1,111,46.60_46.65_46.70_46.75_46.80_,8_2_2_2_14_,46.50_46.45_46.40_46.35_46.30_,8_5_10_9_15_
10:35:46,46.50,1,112,46.55_46.60_46.65_46.70_46.75_,3_7_1_2_7_,46.50_46.45_46.40_46.35_46.30_,7_5_11_2_22_
10:35:56,46.50,1,112,46.55_46.60_46.65_46.70_46.75_,6_7_1_2_7_,46.50_46.45_46.40_46.35_46.30_,9_6_10_2_22_
10:36:22,46.50,1,112,46.55_46.60_46.65_46.70_46.75_,6_7_1_2_7_,46.50_46.45_46.40_46.35_46.30_,9_6_10_2_21_
10:36:42,46.50,2,114,46.55_46.60_46.65_46.70_46.75_,6_7_1_2_7_,46.50_46.45_46.40_46.35_46.30_,7_6_10_2_21_
10:38:04,46.50,2,116,46.55_46.60_46.65_46.70_46.75_,6_5_1_2_7_,46.50_46.45_46.40_46.35_46.30_,6_5_10_9_14_
10:40:53,46.50,2,116,46.55_46.60_46.65_46.70_46.75_,6_5_1_2_7_,46.50_46.45_46.40_46.35_46.30_,6_5_10_2_21_
10:40:58,46.50,1,117,46.55_46.60_46.65_46.70_46.75_,6_5_1_2_7_,46.50_46.45_46.40_46.35_46.30_,5_5_10_2_21_
10:41:19,46.50,1,117,46.55_46.60_46.65_46.70_46.75_,6_5_1_2_7_,46.50_46.45_46.40_46.35_46.30_,6_4_10_2_21_
10:46:16,46.50,1,117,46.55_46.60_46.65_46.70_46.75_,6_5_1_2_7_,46.50_46.45_46.40_46.35_46.30_,12_4_10_2_21_
10:47:48,46.55,1,118,46.55_46.60_46.65_46.70_46.75_,5_5_1_2_7_,46.50_46.45_46.40_46.35_46.30_,12_4_10_2_21_
10:48:14,46.55,1,118,46.55_46.60_46.65_46.70_46.75_,5_7_1_2_7_,46.50_46.45_46.40_46.35_46.30_,12_4_10_2_21_
10:52:09,46.45,1,132,46.50_46.55_46.60_46.65_46.70_,1_4_7_1_7_,46.45_46.40_46.35_46.30_46.25_,3_10_2_14_8_
10:53:01,46.45,1,133,46.50_46.55_46.60_46.65_46.70_,1_4_7_1_7_,46.45_46.40_46.35_46.30_46.25_,2_10_2_14_8_
10:53:06,46.45,1,133,46.50_46.55_46.60_46.70_46.75_,1_5_7_7_2_,46.45_46.40_46.35_46.30_46.25_,2_10_2_14_8_
10:56:05,46.45,2,135,46.45_46.50_46.55_46.60_46.70_,2_1_5_6_7_,46.40_46.35_46.30_46.25_46.20_,10_2_14_1_13_
10:56:46,46.40,1,136,46.45_46.50_46.55_46.60_46.70_,2_1_5_6_7_,46.40_46.35_46.30_46.25_46.20_,10_2_14_1_13_
10:57:12,46.40,1,137,46.45_46.50_46.55_46.60_46.70_,2_1_5_6_7_,46.40_46.35_46.30_46.25_46.20_,9_2_14_1_13_
10:58:39,46.40,1,137,46.45_46.50_46.55_46.60_46.70_,2_2_5_6_7_,46.40_46.35_46.30_46.25_46.20_,9_2_14_1_13_
11:00:32,46.40,1,137,46.45_46.50_46.55_46.60_46.70_,1_3_5_6_2_,46.40_46.35_46.30_46.25_46.20_,9_2_14_1_13_
11:04:33,46.40,2,140,46.45_46.50_46.55_46.60_46.70_,1_1_5_6_2_,46.40_46.35_46.30_46.25_46.20_,9_3_14_1_13_
11:04:53,46.40,2,142,46.45_46.50_46.55_46.60_46.70_,1_1_5_6_2_,46.40_46.35_46.30_46.25_46.20_,7_3_14_1_13_
11:05:55,46.40,5,147,46.45_46.50_46.55_46.60_46.70_,1_1_5_6_2_,46.35_46.30_46.25_46.20_46.15_,3_14_1_13_1_
11:06:20,46.40,5,147,46.45_46.50_46.55_46.60_46.70_,1_1_5_6_2_,46.35_46.30_46.25_46.20_46.15_,3_14_1_6_8_
11:06:41,46.40,5,147,46.45_46.50_46.55_46.60_46.70_,1_1_5_6_2_,46.35_46.30_46.25_46.20_46.15_,5_13_1_6_8_
11:07:17,46.35,1,148,46.45_46.50_46.55_46.60_46.70_,2_1_4_6_2_,46.35_46.30_46.25_46.20_46.15_,4_13_1_6_8_
11:07:37,46.35,1,148,46.45_46.50_46.55_46.60_46.70_,2_1_4_6_2_,46.35_46.30_46.25_46.20_46.15_,4_13_1_13_1_
11:09:19,46.45,2,150,46.50_46.55_46.60_46.70_46.75_,1_5_6_2_1_,46.35_46.30_46.25_46.20_46.15_,7_13_1_13_1_
11:10:36,46.45,2,150,46.45_46.50_46.55_46.60_46.70_,2_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,7_13_1_13_1_
11:12:29,46.45,2,150,46.45_46.50_46.55_46.60_46.70_,10_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,7_13_1_6_8_
11:13:00,46.45,2,150,46.45_46.50_46.55_46.60_46.70_,10_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,4_13_1_6_8_
11:13:26,46.45,2,150,46.45_46.50_46.55_46.60_46.70_,10_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,2_13_1_6_8_
11:14:22,46.45,2,150,46.45_46.50_46.55_46.60_46.70_,11_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,6_13_1_6_8_
11:16:20,46.45,2,150,46.45_46.50_46.55_46.60_46.70_,11_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,6_13_2_6_8_
11:18:07,46.40,2,154,46.45_46.50_46.55_46.60_46.70_,11_1_4_6_4_,46.40_46.35_46.30_46.25_46.20_,5_5_13_1_6_
11:18:13,46.40,2,156,46.45_46.50_46.55_46.60_46.70_,11_1_4_6_4_,46.40_46.35_46.30_46.25_46.20_,3_5_13_1_13_
11:18:18,46.40,2,156,46.45_46.50_46.55_46.60_46.70_,11_1_4_6_4_,46.40_46.35_46.30_46.25_46.20_,2_6_13_1_13_
11:18:23,46.40,2,156,46.45_46.50_46.55_46.60_46.70_,11_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,8_13_1_13_1_
11:18:28,46.40,2,156,46.45_46.50_46.55_46.60_46.70_,11_1_4_6_4_,46.35_46.30_46.25_46.20_46.15_,8_13_1_6_8_
11:19:55,46.35,2,158,46.40_46.45_46.50_46.55_46.60_,2_10_1_4_6_,46.35_46.30_46.25_46.20_46.15_,6_13_1_6_8_
11:21:02,46.35,2,160,46.40_46.45_46.55_46.60_46.70_,3_10_4_6_4_,46.35_46.30_46.25_46.20_46.15_,14_23_1_6_8_
11:22:13,46.35,2,160,46.40_46.45_46.55_46.60_46.70_,2_9_4_8_4_,46.35_46.30_46.25_46.20_46.15_,14_23_1_6_8_
11:23:05,46.35,1,161,46.40_46.45_46.55_46.60_46.70_,2_9_4_8_4_,46.35_46.30_46.25_46.20_46.15_,13_23_1_6_8_
11:23:10,46.35,1,161,46.40_46.45_46.55_46.60_46.70_,2_9_4_8_4_,46.35_46.30_46.25_46.20_46.15_,13_23_1_13_1_
11:24:47,46.35,1,162,46.40_46.45_46.55_46.60_46.70_,2_9_4_8_4_,46.35_46.30_46.25_46.20_46.15_,12_23_1_6_8_
11:27:26,46.35,1,162,46.40_46.45_46.55_46.60_46.70_,2_9_4_8_4_,46.35_46.30_46.25_46.20_46.15_,12_21_1_6_8_
11:28:22,46.35,1,170,46.40_46.45_46.55_46.60_46.70_,3_9_4_8_4_,46.35_46.30_46.25_46.20_46.15_,4_21_1_6_8_
11:28:58,46.35,3,173,46.40_46.45_46.55_46.60_46.70_,3_9_4_8_4_,46.35_46.30_46.25_46.20_46.15_,1_21_1_6_8_
11:31:53,46.30,1,175,46.40_46.45_46.55_46.60_46.70_,3_9_4_8_2_,46.30_46.25_46.20_46.15_46.10_,24_1_8_1_14_
11:32:44,46.30,1,175,46.40_46.45_46.55_46.60_46.70_,4_9_4_8_2_,46.30_46.25_46.20_46.15_46.10_,24_1_8_1_14_
11:33:10,46.30,1,176,46.40_46.45_46.55_46.60_46.70_,4_9_4_8_2_,46.30_46.25_46.20_46.15_46.10_,21_1_8_1_14_
11:35:08,46.30,1,197,46.40_46.45_46.55_46.60_46.70_,4_9_4_8_2_,46.25_46.20_46.15_46.10_46.05_,4_7_1_7_4_
11:35:18,46.30,1,197,46.30_46.40_46.45_46.55_46.60_,7_2_9_4_8_,46.25_46.20_46.15_46.10_46.05_,4_7_1_7_4_
11:35:23,46.30,1,197,46.30_46.40_46.45_46.55_46.60_,7_2_9_4_8_,46.25_46.20_46.15_46.10_46.05_,5_7_1_7_4_
11:35:33,46.30,1,197,46.30_46.40_46.45_46.55_46.60_,7_2_9_4_8_,46.25_46.20_46.15_46.10_46.05_,5_7_1_7_5_
11:37:10,46.25,1,199,46.30_46.40_46.45_46.55_46.60_,7_2_9_4_8_,46.25_46.20_46.15_46.10_46.05_,4_12_1_7_4_
11:37:56,46.25,1,199,46.30_46.40_46.45_46.55_46.60_,7_2_9_10_8_,46.25_46.20_46.15_46.10_46.05_,5_12_1_7_4_
11:38:43,46.25,1,200,46.30_46.40_46.45_46.50_46.55_,2_2_9_1_10_,46.25_46.20_46.15_46.10_46.05_,2_13_1_7_4_
11:39:08,46.25,1,201,46.30_46.40_46.45_46.50_46.55_,2_2_9_1_10_,46.25_46.20_46.15_46.10_46.05_,1_13_1_8_4_
11:40:10,46.20,5,210,46.25_46.40_46.45_46.50_46.55_,5_2_9_7_4_,46.20_46.15_46.10_46.05_46.00_,4_1_8_4_19_
11:41:01,46.20,3,214,46.25_46.40_46.45_46.50_46.55_,5_2_9_7_4_,46.20_46.15_46.10_46.05_46.00_,2_1_8_4_20_
11:41:32,46.20,1,215,46.25_46.40_46.45_46.50_46.55_,5_2_9_7_4_,46.20_46.15_46.10_46.05_46.00_,2_1_8_4_20_
11:44:52,46.15,1,220,46.20_46.25_46.40_46.45_46.50_,2_3_2_15_1_,46.15_46.10_46.05_46.00_45.95_,1_8_4_20_7_
11:45:53,46.15,1,221,46.15_46.25_46.40_46.45_46.50_,5_3_8_9_1_,46.10_46.05_46.00_45.90_45.80_,8_4_20_8_7_
11:46:55,46.15,1,221,46.15_46.25_46.40_46.45_46.50_,7_3_8_9_1_,46.10_46.05_46.00_45.90_45.80_,8_4_18_8_7_
11:47:51,46.10,2,223,46.15_46.25_46.40_46.45_46.50_,5_3_2_15_1_,46.10_46.05_46.00_45.90_45.80_,6_5_17_8_8_
11:48:32,46.10,2,223,46.15_46.25_46.40_46.45_46.50_,5_3_2_15_1_,46.10_46.05_46.00_45.90_45.85_,6_5_17_1_7_
11:49:28,46.10,2,223,46.15_46.25_46.40_46.45_46.50_,5_3_2_15_1_,46.10_46.05_46.00_45.90_45.80_,6_5_17_8_8_
