09:00:25,47.00,1,6,47.00_47.30_47.45_47.50_47.55_,1_3_1_1_1_,46.90_46.70_46.65_46.60_46.55_,4_2_20_2_15_
09:01:42,47.00,1,8,47.00_47.15_47.30_47.45_47.50_,4_9_2_1_3_,46.95_46.90_46.70_46.65_46.60_,1_4_2_20_2_
09:02:08,47.00,1,8,47.00_47.15_47.30_47.45_47.50_,4_10_2_1_3_,46.95_46.90_46.80_46.70_46.65_,1_4_3_2_20_
09:02:54,47.00,1,9,47.00_47.15_47.30_47.45_47.50_,3_10_3_1_3_,46.95_46.90_46.80_46.70_46.65_,1_4_3_2_20_
09:03:14,47.00,2,11,47.00_47.15_47.30_47.45_47.50_,2_10_3_1_3_,46.95_46.90_46.80_46.70_46.65_,1_4_3_2_20_
09:04:05,47.00,2,11,47.00_47.15_47.30_47.45_47.50_,7_10_3_1_3_,46.95_46.90_46.80_46.70_46.65_,1_4_3_3_20_
09:04:11,47.00,1,12,47.00_47.15_47.30_47.45_47.50_,6_10_3_1_3_,46.95_46.90_46.80_46.70_46.65_,1_4_3_3_20_
09:04:21,47.00,1,12,47.00_47.15_47.30_47.45_47.50_,6_10_3_2_3_,46.95_46.90_46.80_46.70_46.65_,1_4_3_3_20_
09:04:41,47.00,1,12,47.00_47.15_47.30_47.45_47.50_,7_10_3_2_3_,46.95_46.90_46.80_46.70_46.65_,3_4_3_3_20_
09:05:53,47.00,1,12,47.00_47.15_47.30_47.45_47.50_,7_10_3_2_3_,46.95_46.90_46.80_46.75_46.70_,3_4_3_1_3_
09:06:03,46.95,2,15,46.95_47.00_47.15_47.30_47.45_,1_7_10_3_2_,46.90_46.80_46.75_46.70_46.65_,4_3_1_3_20_
09:06:08,46.90,1,16,47.00_47.10_47.15_47.30_47.45_,7_9_1_3_2_,46.90_46.80_46.75_46.70_46.65_,3_3_1_3_20_
09:06:19,46.90,3,19,47.00_47.10_47.15_47.30_47.45_,7_10_1_2_2_,46.80_46.75_46.70_46.65_46.60_,3_1_3_20_3_
09:06:54,46.90,3,19,47.00_47.10_47.15_47.20_47.30_,8_10_1_1_2_,46.80_46.75_46.70_46.65_46.60_,4_1_4_20_3_
09:07:05,46.90,3,19,47.00_47.10_47.15_47.20_47.30_,8_10_1_1_2_,46.90_46.80_46.75_46.70_46.65_,1_4_1_4_20_
09:07:20,46.90,2,21,46.90_46.95_47.00_47.10_47.15_,18_2_7_10_1_,46.80_46.75_46.70_46.65_46.60_,3_1_4_20_3_
