09:00:34,35.40,1,141,35.40_35.45_35.50_35.55_35.60_,13_24_24_63_21_,35.35_35.30_35.20_35.15_35.10_,10_11_6_1_6_
09:00:45,35.40,14,168,35.45_35.50_35.55_35.60_35.65_,24_24_63_22_31_,35.40_35.35_35.30_35.20_35.15_,28_18_10_6_1_
09:01:41,35.45,3,236,35.45_35.50_35.55_35.60_35.65_,11_25_67_22_54_,35.40_35.35_35.30_35.20_35.15_,37_2_7_6_1_
09:02:17,35.40,9,287,35.40_35.45_35.50_35.55_35.60_,29_31_27_77_81_,35.35_35.30_35.20_35.15_35.10_,2_8_6_2_6_
09:02:22,35.35,2,289,35.40_35.45_35.50_35.55_35.60_,40_31_42_77_81_,35.30_35.20_35.15_35.10_35.05_,8_6_2_6_10_
09:03:08,35.25,2,319,35.25_35.30_35.35_35.40_35.45_,29_16_8_52_21_,35.20_35.15_35.10_35.05_35.00_,8_2_6_4_69_
09:03:13,35.20,5,324,35.25_35.30_35.35_35.40_35.45_,29_16_8_52_65_,35.20_35.15_35.10_35.05_35.00_,3_1_6_3_40_
09:04:04,35.20,4,347,35.20_35.25_35.30_35.35_35.40_,9_29_13_8_42_,35.15_35.10_35.05_35.00_34.95_,1_6_4_42_4_
09:04:09,35.20,4,347,35.20_35.25_35.30_35.35_35.40_,9_29_13_8_86_,35.15_35.10_35.05_35.00_34.95_,1_7_4_41_5_
09:04:15,35.20,4,347,35.20_35.25_35.30_35.35_35.40_,10_29_13_8_86_,35.15_35.10_35.05_35.00_34.95_,1_7_4_41_5_
09:04:20,35.20,4,347,35.20_35.25_35.30_35.35_35.40_,18_22_13_8_86_,35.15_35.10_35.05_35.00_34.95_,1_7_5_41_5_
09:04:40,35.15,2,349,35.15_35.20_35.25_35.30_35.35_,1_18_22_13_52_,35.10_35.05_35.00_34.95_34.90_,7_6_41_4_22_
09:04:45,35.15,2,349,35.15_35.20_35.25_35.30_35.35_,8_10_24_13_52_,35.10_35.05_35.00_34.95_34.90_,10_6_41_4_22_
09:04:50,35.15,2,349,35.15_35.20_35.25_35.30_35.35_,11_10_24_13_52_,35.10_35.05_35.00_34.95_34.90_,10_16_41_4_22_
09:05:11,35.05,9,374,35.10_35.15_35.20_35.25_35.30_,5_11_1_2_59_,35.05_35.00_34.95_34.90_34.85_,7_42_14_21_80_
09:05:26,35.05,6,380,35.10_35.15_35.20_35.25_35.30_,27_2_1_2_59_,35.05_35.00_34.95_34.90_34.85_,5_42_14_20_80_
09:05:42,35.05,1,381,35.10_35.15_35.20_35.25_35.30_,27_2_1_2_60_,35.05_35.00_34.95_34.90_34.85_,20_42_14_20_80_
09:05:47,35.05,1,382,35.10_35.15_35.20_35.25_35.30_,28_2_1_2_60_,35.05_35.00_34.95_34.90_34.85_,20_42_14_21_80_
09:06:02,35.05,1,383,35.10_35.15_35.20_35.25_35.30_,28_2_1_2_60_,35.05_35.00_34.95_34.90_34.85_,21_40_14_21_80_
09:06:07,35.05,1,383,35.10_35.15_35.20_35.25_35.30_,28_2_1_2_60_,35.05_35.00_34.95_34.90_34.85_,25_40_14_21_80_
09:06:23,35.10,1,384,35.10_35.15_35.20_35.25_35.30_,27_2_1_2_60_,35.05_35.00_34.95_34.90_34.85_,26_40_14_21_80_
09:06:53,35.05,2,391,35.10_35.15_35.20_35.25_35.30_,28_1_1_2_60_,35.05_35.00_34.95_34.90_34.85_,37_40_14_21_79_
09:07:03,35.10,2,393,35.10_35.15_35.20_35.25_35.30_,26_1_1_4_60_,35.05_35.00_34.95_34.90_34.85_,36_40_14_21_79_
09:07:19,35.10,2,395,35.10_35.15_35.20_35.25_35.30_,24_1_1_4_60_,35.05_35.00_34.95_34.90_34.85_,36_40_14_21_79_
09:07:34,35.10,1,407,35.10_35.15_35.20_35.25_35.30_,14_2_11_4_60_,35.05_35.00_34.95_34.90_34.85_,36_42_14_21_79_
09:08:00,35.10,4,421,35.10_35.15_35.20_35.25_35.30_,8_3_11_4_60_,35.05_35.00_34.95_34.90_34.85_,38_43_14_21_79_
09:08:05,35.10,5,426,35.10_35.15_35.20_35.25_35.30_,4_3_11_4_60_,35.05_35.00_34.95_34.90_34.85_,38_43_14_21_79_
09:09:42,35.15,7,470,35.15_35.20_35.25_35.30_35.35_,10_12_24_16_47_,35.10_35.05_35.00_34.95_34.90_,12_36_39_14_54_
09:10:23,35.15,1,471,35.15_35.20_35.25_35.30_35.35_,9_12_24_16_47_,35.10_35.05_35.00_34.95_34.90_,18_36_39_14_54_
09:10:39,35.15,1,471,35.15_35.20_35.25_35.30_35.35_,10_12_24_16_47_,35.10_35.05_35.00_34.95_34.90_,18_36_39_14_54_
