09:00:35,43.00,1,55,43.00_43.05_43.10_43.20_43.25_,2_1_10_15_1_,42.90_42.85_42.80_42.70_42.60_,1_4_15_3_2_
09:00:45,43.00,2,57,43.05_43.10_43.20_43.25_43.30_,1_10_15_1_10_,43.00_42.95_42.90_42.85_42.80_,6_1_1_4_15_
09:01:42,43.20,5,76,43.20_43.25_43.30_43.35_43.40_,11_1_10_1_17_,43.10_43.00_42.85_42.80_42.70_,2_3_3_15_3_
09:02:13,43.20,1,83,43.20_43.25_43.30_43.35_43.40_,5_1_10_1_17_,43.10_43.00_42.85_42.80_42.70_,3_2_3_19_2_
09:03:09,43.10,2,86,43.10_43.20_43.25_43.30_43.35_,1_6_1_10_8_,43.05_43.00_42.85_42.80_42.70_,11_18_3_19_2_
09:04:05,43.10,2,91,43.10_43.20_43.25_43.30_43.35_,6_15_2_11_8_,43.05_43.00_42.85_42.80_42.70_,11_18_3_15_2_
09:04:16,43.10,1,92,43.10_43.20_43.25_43.30_43.35_,5_15_2_11_8_,43.05_43.00_42.85_42.80_42.70_,11_19_3_15_2_
09:04:41,43.10,1,97,43.10_43.20_43.25_43.30_43.35_,2_15_2_11_8_,43.05_43.00_42.85_42.80_42.70_,10_19_3_15_2_
09:05:07,43.10,1,97,43.10_43.20_43.25_43.30_43.35_,2_15_2_11_8_,43.05_43.00_42.95_42.85_42.80_,11_20_1_5_15_
09:05:27,43.05,4,101,43.10_43.20_43.25_43.30_43.35_,7_15_2_11_8_,43.05_43.00_42.95_42.85_42.80_,7_20_1_5_16_
09:05:43,43.05,7,108,43.05_43.10_43.20_43.25_43.30_,5_2_18_2_18_,43.00_42.85_42.80_42.70_42.60_,20_8_17_2_2_
09:05:48,43.00,1,109,43.05_43.10_43.20_43.25_43.30_,5_2_18_2_18_,43.00_42.85_42.80_42.70_42.60_,19_8_17_2_2_
09:06:03,43.00,19,128,43.05_43.10_43.20_43.25_43.30_,5_2_18_8_12_,42.85_42.80_42.70_42.60_42.55_,8_17_2_2_3_
09:06:08,43.00,19,128,43.05_43.10_43.20_43.25_43.30_,5_2_18_8_12_,42.85_42.80_42.70_42.65_42.60_,8_16_2_1_2_
09:06:18,43.00,1,129,43.05_43.10_43.20_43.25_43.30_,5_2_18_1_18_,43.00_42.85_42.80_42.70_42.65_,5_8_16_2_1_
09:06:54,43.00,1,129,43.10_43.20_43.25_43.30_43.35_,2_18_1_18_2_,43.00_42.90_42.85_42.80_42.70_,5_2_8_17_2_
09:07:04,43.00,5,134,43.10_43.20_43.25_43.30_43.35_,2_18_1_17_3_,42.90_42.85_42.80_42.70_42.65_,2_9_17_2_1_
09:07:15,42.95,1,135,43.10_43.20_43.25_43.30_43.35_,2_18_1_12_8_,42.95_42.90_42.85_42.80_42.70_,4_2_9_17_2_
09:07:40,42.95,1,135,43.10_43.20_43.25_43.30_43.35_,2_18_1_12_8_,42.95_42.90_42.85_42.80_42.75_,4_1_9_17_1_
09:09:53,43.05,1,145,43.10_43.20_43.25_43.30_43.35_,7_18_1_19_2_,43.00_42.95_42.90_42.85_42.80_,10_4_3_10_17_
09:10:04,43.05,1,145,43.10_43.20_43.25_43.30_43.35_,7_18_1_12_9_,43.00_42.95_42.90_42.85_42.80_,16_4_3_9_17_
09:10:55,43.00,5,150,43.10_43.20_43.25_43.30_43.35_,7_18_1_12_9_,43.00_42.95_42.90_42.85_42.80_,11_4_3_9_17_
09:11:00,43.00,5,150,43.10_43.20_43.25_43.30_43.35_,8_18_1_12_9_,43.00_42.95_42.90_42.85_42.80_,11_5_3_9_17_
09:11:46,43.00,5,150,43.10_43.20_43.25_43.30_43.35_,8_18_1_11_9_,43.00_42.95_42.90_42.85_42.80_,11_5_3_9_17_
09:12:17,43.00,5,150,43.10_43.20_43.25_43.30_43.35_,8_18_1_11_9_,43.00_42.95_42.90_42.85_42.80_,11_6_3_9_17_
