09:00:33,34.70,1,7,34.90_35.00_35.15_35.20_35.30_,9_2_4_1_3_,34.65_34.60_34.50_34.25_34.20_,14_1_9_1_7_
09:01:40,34.70,1,7,34.85_34.90_35.00_35.05_35.15_,3_8_12_40_3_,34.70_34.65_34.60_34.50_34.25_,1_14_1_9_1_
09:02:11,34.85,1,8,34.80_34.85_34.90_35.00_35.05_,15_1_6_24_26_,34.75_34.70_34.65_34.60_34.50_,1_4_11_2_7_
09:03:07,34.75,1,9,34.80_34.85_34.90_35.00_35.05_,15_1_6_24_26_,34.70_34.65_34.60_34.50_34.35_,4_11_2_12_1_
09:03:12,34.75,1,9,34.80_34.90_34.95_35.00_35.05_,16_6_8_29_13_,34.70_34.65_34.60_34.50_34.45_,4_11_2_7_5_
09:04:03,34.70,1,15,34.75_34.80_34.90_34.95_35.00_,2_3_16_22_15_,34.65_34.60_34.50_34.35_34.25_,12_1_9_1_1_
09:04:09,34.70,1,15,34.75_34.80_34.90_34.95_35.00_,2_1_15_25_15_,34.65_34.60_34.50_34.35_34.30_,12_1_9_1_5_
09:04:14,34.70,1,15,34.75_34.80_34.90_34.95_35.00_,2_1_15_25_15_,34.65_34.60_34.50_34.35_34.30_,12_1_9_2_5_
09:04:55,34.70,1,15,34.75_34.80_34.90_34.95_35.00_,2_1_15_25_15_,34.65_34.60_34.50_34.35_34.30_,12_2_9_2_5_
09:05:31,34.60,2,31,34.70_34.75_34.85_34.90_34.95_,6_1_9_33_13_,34.50_34.35_34.25_34.20_34.15_,8_3_6_8_4_
09:05:46,34.50,2,41,34.70_34.80_34.85_34.90_35.00_,7_8_14_34_2_,34.50_34.45_34.35_34.25_34.20_,3_1_3_1_8_
09:05:51,34.50,3,44,34.70_34.80_34.85_34.90_35.00_,7_9_15_32_2_,34.50_34.45_34.35_34.25_34.20_,1_1_3_1_9_
09:06:06,34.45,2,48,34.45_34.65_34.70_34.80_34.85_,1_10_7_10_40_,34.40_34.35_34.25_34.20_34.15_,1_2_2_10_9_
09:06:12,34.45,2,48,34.45_34.50_34.60_34.65_34.70_,2_1_2_20_42_,34.40_34.35_34.25_34.20_34.15_,1_2_1_9_5_
09:06:22,34.45,1,50,34.45_34.50_34.60_34.65_34.70_,2_1_2_20_42_,34.40_34.35_34.25_34.20_34.15_,2_2_1_9_5_
09:06:27,34.45,1,50,34.45_34.50_34.60_34.65_34.70_,2_1_2_20_42_,34.40_34.35_34.25_34.20_34.15_,3_1_1_9_6_
09:07:03,34.45,1,50,34.45_34.50_34.60_34.65_34.70_,2_1_2_10_42_,34.40_34.35_34.25_34.20_34.15_,3_1_1_9_6_
09:07:18,34.45,1,50,34.45_34.50_34.60_34.65_34.70_,2_2_2_11_42_,34.40_34.35_34.25_34.20_34.15_,3_1_2_9_5_
09:07:59,34.35,1,54,34.35_34.40_34.50_34.55_34.60_,2_4_2_9_39_,34.25_34.20_34.15_34.10_34.05_,3_9_5_4_7_
09:08:04,34.35,1,54,34.35_34.40_34.50_34.55_34.60_,5_1_2_18_27_,34.25_34.20_34.15_34.10_34.05_,3_9_5_4_7_
09:09:41,34.55,1,65,34.60_34.65_34.70_34.75_34.90_,1_1_13_39_5_,34.35_34.30_34.25_34.20_34.15_,6_8_5_9_9_
09:10:22,34.55,1,65,34.55_34.65_34.70_34.85_34.90_,3_10_27_13_5_,34.35_34.30_34.25_34.20_34.15_,7_10_4_9_8_
09:11:29,34.55,1,65,34.50_34.55_34.65_34.70_34.85_,1_2_10_27_13_,34.35_34.30_34.25_34.20_34.15_,7_10_4_9_8_
09:11:34,34.55,1,65,34.50_34.55_34.65_34.70_34.90_,2_1_11_39_5_,34.35_34.30_34.25_34.20_34.15_,7_10_4_9_8_
09:11:39,34.55,1,65,34.50_34.65_34.70_34.90_35.00_,3_11_39_5_2_,34.35_34.30_34.25_34.20_34.15_,7_10_4_9_8_
09:14:59,34.55,1,65,34.45_34.50_34.60_34.65_34.70_,2_1_9_30_15_,34.40_34.35_34.30_34.25_34.20_,1_7_10_4_9_
09:15:40,34.45,1,66,34.45_34.50_34.55_34.65_34.70_,1_1_1_12_40_,34.40_34.35_34.30_34.25_34.20_,2_8_10_4_21_
09:15:45,34.45,1,66,34.45_34.50_34.55_34.65_34.70_,1_1_1_12_46_,34.40_34.35_34.30_34.25_34.20_,2_9_10_4_21_
09:16:00,34.45,1,66,34.45_34.50_34.55_34.65_34.70_,1_1_1_12_46_,34.40_34.35_34.30_34.25_34.20_,2_9_11_4_21_
09:16:21,34.45,1,66,34.45_34.50_34.55_34.65_34.70_,1_1_1_12_46_,34.40_34.35_34.30_34.25_34.20_,2_9_12_5_21_
09:17:02,34.45,1,68,34.45_34.55_34.65_34.70_34.90_,2_1_12_46_8_,34.40_34.35_34.30_34.25_34.20_,3_10_12_5_21_
09:17:12,34.45,1,68,34.45_34.55_34.65_34.70_34.90_,2_1_12_46_8_,34.40_34.35_34.30_34.25_34.20_,4_10_11_5_21_
09:17:27,34.45,1,69,34.45_34.55_34.65_34.70_34.90_,1_1_12_46_8_,34.40_34.35_34.30_34.25_34.20_,4_10_11_5_21_
09:18:29,34.45,1,70,34.55_34.60_34.65_34.70_34.75_,2_2_1_4_46_,34.50_34.45_34.40_34.35_34.30_,1_4_8_9_13_
09:18:49,34.45,1,70,34.55_34.60_34.65_34.70_34.75_,2_2_1_4_46_,34.50_34.45_34.40_34.35_34.30_,4_3_9_9_13_
