09:00:37,69.20,11,294,69.30_69.40_69.50_69.60_69.70_,10_10_36_23_22_,69.20_69.10_69.00_68.90_68.80_,6_39_22_13_4_
09:00:47,69.10,55,360,69.20_69.30_69.40_69.50_69.60_,4_10_10_36_23_,69.10_69.00_68.90_68.80_68.70_,19_23_13_5_5_
09:01:43,69.00,25,573,69.10_69.30_69.40_69.50_69.60_,2_10_5_37_33_,69.00_68.80_68.70_68.60_68.50_,16_2_12_18_11_
09:02:19,69.00,15,650,69.00_69.10_69.30_69.40_69.50_,47_6_14_7_34_,68.80_68.70_68.60_68.50_68.40_,34_20_11_10_34_
09:02:24,68.80,12,662,68.90_69.00_69.10_69.30_69.40_,10_52_6_14_7_,68.80_68.70_68.60_68.50_68.40_,30_19_11_10_34_
09:03:10,68.80,18,783,68.80_68.90_69.00_69.30_69.40_,23_20_41_14_6_,68.70_68.60_68.50_68.40_68.30_,1_7_20_10_2_
09:03:16,68.60,3,786,68.70_68.80_68.90_69.00_69.30_,1_23_18_48_14_,68.60_68.50_68.40_68.30_68.20_,6_19_10_27_12_
09:04:02,68.50,10,890,68.50_68.60_68.70_68.80_68.90_,14_20_50_6_9_,68.40_68.30_68.20_68.10_68.00_,10_3_13_60_122_
09:04:07,68.30,19,909,68.30_68.40_68.50_68.60_68.70_,1_22_8_49_20_,68.20_68.10_68.00_67.90_67.80_,13_35_147_1_30_
09:04:17,68.20,21,970,68.30_68.40_68.60_68.70_68.80_,1_4_44_20_6_,68.20_68.10_68.00_67.90_67.80_,4_36_123_25_31_
09:04:22,68.20,7,977,68.20_68.30_68.40_68.60_68.70_,6_37_7_9_15_,68.10_68.00_67.90_67.80_67.70_,37_123_1_55_2_
09:04:48,68.00,129,1258,68.00_68.10_68.20_68.30_68.40_,141_11_4_42_1_,67.90_67.80_67.70_67.60_67.50_,1_26_2_34_29_
09:04:53,67.70,50,1308,67.70_67.80_67.90_68.00_68.10_,6_2_5_218_5_,67.60_67.50_67.30_67.20_67.10_,9_53_7_23_15_
09:05:08,67.70,32,1383,67.70_67.80_67.90_68.00_68.10_,68_2_4_150_4_,67.60_67.50_67.30_67.20_67.10_,5_29_6_23_41_
09:05:34,67.80,35,1562,67.80_67.90_68.00_68.20_68.30_,14_1_8_9_3_,67.70_67.60_67.50_67.30_67.20_,30_13_32_15_48_
09:05:44,67.90,11,1593,67.90_68.00_68.20_68.30_68.40_,1_8_10_6_2_,67.80_67.70_67.60_67.50_67.40_,35_36_17_32_1_
