09:00:38,71.40,3,156,71.40_71.50_71.60_71.70_71.80_,29_10_1_10_2_,71.30_71.20_71.10_71.00_70.90_,47_47_25_72_5_
09:00:48,71.40,6,179,71.40_71.50_71.60_71.70_71.80_,26_10_1_10_2_,71.30_71.20_71.10_71.00_70.90_,46_46_25_71_5_
09:01:44,71.50,3,233,71.50_71.60_71.70_71.80_71.90_,8_1_10_2_73_,71.40_71.30_71.20_71.10_71.00_,35_26_46_45_122_
09:02:20,71.50,2,259,71.60_71.70_71.80_71.90_72.00_,1_10_3_11_85_,71.50_71.40_71.30_71.20_71.10_,8_32_30_66_74_
09:02:26,71.50,2,261,71.60_71.70_71.80_71.90_72.00_,2_10_3_11_85_,71.50_71.40_71.30_71.20_71.10_,9_34_28_69_74_
09:03:12,71.60,1,270,71.60_71.70_71.80_71.90_72.00_,8_10_15_13_85_,71.50_71.40_71.30_71.20_71.10_,24_41_27_68_74_
09:03:17,71.60,6,276,71.60_71.70_71.80_71.90_72.00_,3_10_15_13_85_,71.50_71.40_71.30_71.20_71.10_,26_41_27_68_74_
09:04:03,71.80,4,314,71.80_71.90_72.00_72.20_72.30_,16_8_13_85_12_,71.70_71.60_71.50_71.40_71.30_,16_42_24_29_94_
09:04:08,71.80,1,315,71.80_71.90_72.00_72.10_72.20_,16_13_18_5_17_,71.70_71.60_71.50_71.40_71.30_,16_41_24_29_94_
09:04:18,71.70,3,333,71.80_71.90_72.00_72.10_72.20_,6_13_18_5_84_,71.70_71.60_71.50_71.40_71.30_,31_27_23_30_95_
09:04:23,71.80,3,336,71.80_71.90_72.00_72.10_72.20_,17_13_18_5_84_,71.70_71.60_71.50_71.40_71.30_,31_27_23_52_73_
09:04:44,71.80,10,352,71.80_71.90_72.00_72.10_72.20_,20_13_18_5_84_,71.70_71.60_71.50_71.40_71.30_,38_17_23_30_95_
09:04:49,71.70,4,356,71.80_71.90_72.00_72.10_72.20_,19_11_18_7_84_,71.70_71.60_71.50_71.40_71.30_,38_17_21_30_95_
09:04:54,71.70,2,358,71.80_71.90_72.00_72.10_72.20_,22_11_18_7_84_,71.70_71.60_71.50_71.40_71.30_,39_17_21_52_73_
09:05:09,71.80,1,363,71.80_71.90_72.00_72.10_72.20_,14_12_18_7_84_,71.70_71.60_71.50_71.40_71.30_,24_18_21_52_73_
09:05:30,71.80,2,374,71.80_71.90_72.00_72.10_72.20_,5_14_18_9_84_,71.70_71.60_71.50_71.40_71.30_,24_18_21_30_95_
09:05:45,71.80,2,381,71.80_71.90_72.00_72.10_72.20_,6_14_18_10_87_,71.70_71.60_71.50_71.40_71.30_,27_17_21_30_95_
09:05:55,71.80,3,388,71.80_71.90_72.00_72.10_72.20_,9_14_18_5_87_,71.70_71.60_71.50_71.40_71.30_,29_17_21_27_95_
09:06:06,71.80,1,390,71.80_71.90_72.00_72.10_72.20_,14_16_18_15_87_,71.70_71.60_71.50_71.40_71.30_,29_21_23_27_95_
09:06:11,71.80,1,390,71.80_71.90_72.00_72.10_72.20_,15_16_18_15_87_,71.70_71.60_71.50_71.40_71.30_,34_17_23_27_95_
09:06:21,71.80,3,405,71.80_71.90_72.00_72.10_72.20_,5_16_18_15_87_,71.70_71.60_71.50_71.40_71.30_,35_17_23_27_95_
09:06:26,71.70,3,408,71.80_71.90_72.00_72.10_72.20_,9_16_19_15_87_,71.70_71.60_71.50_71.40_71.30_,33_17_24_27_95_
09:06:57,71.80,3,419,71.80_71.90_72.00_72.10_72.20_,36_16_14_16_87_,71.70_71.60_71.50_71.40_71.30_,25_17_25_49_74_
09:07:07,71.80,2,423,71.80_71.90_72.00_72.10_72.20_,37_16_19_16_87_,71.70_71.60_71.50_71.40_71.30_,24_17_24_49_74_
09:07:22,71.70,1,426,71.80_71.90_72.00_72.10_72.20_,38_16_19_16_87_,71.70_71.60_71.50_71.40_71.30_,26_17_24_49_74_
09:07:38,71.70,6,435,71.80_71.90_72.00_72.10_72.20_,37_16_19_16_87_,71.70_71.60_71.50_71.40_71.30_,18_17_41_49_74_
