09:00:14,12.35,40,40,12.36_12.39_12.42_12.44_12.45_,1_1_1_1_79_,12.35_12.30_12.28_12.27_12.26_,25_4_3_10_2_
09:01:41,12.35,40,40,12.35_12.36_12.39_12.41_12.42_,5_1_1_50_126_,12.30_12.29_12.28_12.27_12.26_,204_200_203_210_202_
09:02:17,12.35,2,42,12.35_12.36_12.39_12.42_12.44_,3_1_1_76_51_,12.33_12.32_12.31_12.30_12.29_,200_200_200_204_200_
09:02:22,12.35,2,42,12.35_12.36_12.39_12.40_12.42_,3_1_1_5_76_,12.32_12.31_12.30_12.29_12.28_,200_200_204_200_203_
09:02:47,12.35,2,42,12.35_12.36_12.39_12.40_12.42_,3_1_1_5_76_,12.33_12.32_12.31_12.30_12.29_,200_200_200_204_200_
09:04:04,12.35,2,45,12.36_12.39_12.40_12.42_12.43_,1_1_5_51_125_,12.35_12.34_12.31_12.30_12.29_,1_7_200_204_200_
09:04:09,12.35,2,45,12.36_12.39_12.40_12.42_12.43_,1_1_5_76_50_,12.35_12.34_12.32_12.31_12.30_,1_7_200_200_204_
09:04:25,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_5_50_51_,12.35_12.34_12.30_12.29_12.28_,1_7_204_200_203_
09:04:40,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_55_125_51_,12.35_12.34_12.30_12.29_12.28_,1_7_4_200_203_
09:04:45,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_55_50_51_,12.35_12.34_12.30_12.29_12.28_,1_5_4_200_203_
09:04:50,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_130_50_51_,12.35_12.34_12.30_12.29_12.28_,1_5_4_200_203_
09:05:06,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_55_125_51_,12.35_12.34_12.30_12.29_12.28_,1_5_4_200_203_
09:05:26,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_55_125_51_,12.35_12.34_12.30_12.29_12.28_,1_5_4_200_203_
09:05:47,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_130_50_51_,12.35_12.34_12.30_12.29_12.28_,1_5_204_200_203_
09:05:52,12.35,2,45,12.36_12.39_12.40_12.41_12.42_,1_1_130_50_51_,12.35_12.34_12.30_12.29_12.28_,1_5_4_200_203_
09:06:07,12.35,1,46,12.36_12.39_12.40_12.41_12.42_,1_51_130_50_51_,12.34_12.30_12.28_12.27_12.26_,5_4_203_230_202_
09:06:17,12.35,1,46,12.35_12.36_12.39_12.40_12.41_,5_1_1_80_50_,12.34_12.30_12.29_12.28_12.27_,5_204_200_203_230_
09:06:22,12.35,1,46,12.35_12.36_12.39_12.40_12.41_,5_1_1_130_50_,12.34_12.30_12.29_12.28_12.27_,5_4_200_203_230_
09:06:48,12.34,5,51,12.35_12.36_12.39_12.40_12.41_,5_1_1_80_50_,12.30_12.29_12.28_12.27_12.26_,204_200_203_230_202_
09:06:58,12.34,5,51,12.35_12.36_12.39_12.40_12.41_,5_1_1_5_125_,12.30_12.29_12.28_12.27_12.26_,204_200_203_230_202_
09:07:13,12.34,5,51,12.36_12.38_12.39_12.40_12.41_,1_9_1_5_125_,12.30_12.29_12.28_12.27_12.26_,204_200_203_230_202_
09:07:54,12.34,5,51,12.36_12.38_12.39_12.40_12.41_,1_9_1_55_125_,12.30_12.29_12.28_12.27_12.26_,4_200_203_230_202_
09:08:05,12.34,5,51,12.36_12.38_12.39_12.40_12.41_,1_9_1_130_50_,12.30_12.29_12.28_12.27_12.26_,4_200_203_230_202_
09:08:46,12.34,5,51,12.36_12.38_12.39_12.40_12.41_,1_9_1_5_125_,12.30_12.29_12.28_12.27_12.26_,204_200_203_230_202_
09:10:23,12.34,5,51,12.36_12.38_12.39_12.40_12.41_,1_9_1_5_125_,12.30_12.29_12.28_12.27_12.26_,204_200_203_230_202_
09:10:33,12.34,5,51,12.36_12.38_12.39_12.40_12.41_,1_9_1_5_75_,12.31_12.30_12.29_12.28_12.27_,200_204_200_203_230_
