09:00:32,424.00,4,4,423.00_423.50_424.00_424.50_425.50_,1_1_1_1_1_,422.00_421.50_421.00_420.50_420.00_,1_3_1_1_3_
09:00:48,422.00,1,5,422.00_423.00_424.00_424.50_425.50_,1_1_1_1_1_,421.50_421.00_420.50_420.00_419.00_,3_1_1_3_1_
09:01:29,422.00,1,7,424.00_424.50_434.50_435.00_436.00_,1_1_1_4_2_,422.00_421.50_421.00_420.50_420.00_,2_2_1_1_3_
09:02:15,422.00,1,7,424.00_424.50_425.00_434.50_435.00_,1_1_1_1_4_,422.00_421.50_421.00_420.50_420.00_,2_2_1_1_3_
09:03:11,422.00,1,7,424.50_425.50_434.50_435.00_436.00_,1_1_1_4_2_,422.00_421.50_421.00_420.50_420.00_,4_2_1_1_4_
09:03:16,424.50,1,8,425.50_434.50_435.00_436.00_442.00_,1_1_4_2_3_,422.00_421.50_421.00_420.50_420.00_,4_2_1_1_4_
09:04:02,428.00,2,10,432.00_433.00_434.50_435.00_436.00_,2_1_1_4_2_,428.00_427.00_426.00_425.50_425.00_,1_1_1_1_1_
09:04:08,428.00,2,10,432.00_433.00_434.50_435.00_436.00_,2_1_1_4_2_,428.00_427.00_426.00_425.00_424.00_,1_1_1_1_1_
09:04:18,428.00,1,11,431.00_432.00_433.00_434.50_435.00_,1_2_1_1_4_,429.00_428.00_427.00_426.00_425.00_,1_1_1_1_1_
09:04:23,429.00,1,12,431.00_432.00_433.00_434.50_435.00_,1_2_1_1_4_,428.00_427.00_426.00_425.00_424.00_,1_1_1_1_2_
09:04:28,429.00,1,12,431.00_432.00_433.00_435.00_436.00_,1_2_2_4_2_,428.00_427.00_426.00_425.00_424.00_,1_1_1_1_1_
09:04:54,429.00,1,12,429.00_430.00_431.00_432.00_433.00_,1_1_2_2_1_,428.00_427.00_426.00_425.00_424.00_,1_1_1_1_1_
09:05:09,429.00,1,15,430.00_431.00_432.00_435.00_436.00_,2_1_2_4_2_,428.00_427.00_426.00_425.00_424.00_,1_1_1_1_1_
09:05:30,430.00,1,20,430.00_431.00_431.50_432.00_435.00_,1_1_1_1_4_,428.00_427.00_426.00_425.00_424.00_,1_2_1_1_1_
09:05:40,430.00,1,21,431.00_431.50_432.00_435.00_436.00_,1_1_2_4_2_,428.50_428.00_427.00_426.00_425.00_,1_1_1_1_1_
09:05:55,430.00,2,23,430.00_431.00_432.00_435.00_436.00_,2_2_2_4_2_,428.50_428.00_427.00_426.00_425.00_,1_1_1_1_1_
09:06:05,430.00,2,23,430.00_431.00_432.00_435.00_436.00_,3_2_2_5_2_,428.50_428.00_427.00_426.00_425.00_,1_1_1_1_1_
09:06:11,430.00,3,26,431.00_432.00_435.00_436.00_440.00_,2_2_5_2_2_,428.50_428.00_427.00_426.00_425.00_,1_1_1_1_1_
09:06:16,430.00,3,26,431.00_431.50_432.00_435.00_436.00_,1_1_2_5_2_,428.50_428.00_427.00_426.00_425.00_,1_1_1_1_1_
09:06:26,430.00,3,26,431.00_431.50_432.00_434.50_435.00_,1_1_2_1_5_,428.50_428.00_427.00_426.00_425.00_,1_1_1_1_1_
