09:00:33,154.00,5,74,154.50_155.00_155.50_156.00_156.50_,18_37_14_72_43_,154.00_153.50_153.00_152.50_152.00_,8_32_10_13_31_
09:00:43,154.50,4,80,154.50_155.00_155.50_156.00_156.50_,12_38_13_72_43_,154.00_153.50_153.00_152.50_152.00_,25_32_10_13_31_
09:01:44,155.00,2,163,155.50_156.00_156.50_157.00_157.50_,28_67_49_36_30_,155.00_154.50_154.00_153.50_153.00_,4_35_21_34_12_
09:02:20,156.00,3,211,156.00_156.50_157.00_157.50_158.00_,69_58_41_30_68_,155.50_155.00_154.50_154.00_153.50_,21_28_36_24_26_
09:02:25,156.00,6,217,156.00_156.50_157.00_157.50_158.00_,67_58_41_30_68_,155.50_155.00_154.50_154.00_153.50_,25_28_31_25_26_
09:03:06,156.50,22,360,156.50_157.00_157.50_158.00_158.50_,13_37_32_78_25_,156.00_155.50_155.00_154.50_154.00_,30_33_30_31_18_
09:03:12,156.50,19,379,156.50_157.00_157.50_158.00_158.50_,18_37_32_79_25_,156.00_155.50_155.00_154.50_154.00_,34_34_30_36_18_
09:04:03,157.50,17,580,158.00_158.50_159.00_159.50_160.00_,81_15_49_9_68_,157.00_156.50_156.00_155.50_155.00_,49_28_23_28_22_
09:04:08,158.00,15,595,158.00_158.50_159.00_159.50_160.00_,70_15_49_9_69_,157.50_157.00_156.50_156.00_155.50_,6_58_20_23_28_
09:04:18,157.50,29,645,157.50_158.00_158.50_159.00_159.50_,5_76_16_48_11_,157.00_156.50_156.00_155.50_155.00_,44_23_17_23_30_
09:04:23,157.00,8,653,157.50_158.00_158.50_159.00_159.50_,25_77_25_48_10_,157.00_156.50_156.00_155.50_155.00_,28_13_24_23_23_
09:04:44,156.50,5,707,157.00_157.50_158.00_158.50_159.00_,23_40_75_26_49_,156.50_156.00_155.50_155.00_154.50_,9_17_34_24_29_
09:04:49,156.50,11,718,156.50_157.00_157.50_158.00_158.50_,1_26_39_75_25_,156.00_155.50_155.00_154.50_154.00_,18_34_24_28_23_
09:04:54,156.50,8,726,156.50_157.00_157.50_158.00_158.50_,5_26_40_76_25_,156.00_155.50_155.00_154.50_154.00_,16_26_35_28_16_
09:05:09,156.00,5,752,156.00_156.50_157.00_157.50_158.00_,6_8_22_38_79_,155.50_155.00_154.50_154.00_153.50_,30_36_25_16_38_
09:05:30,157.00,10,783,157.00_157.50_158.00_158.50_159.00_,20_37_79_28_48_,156.50_156.00_155.50_155.00_154.50_,6_20_44_65_25_
09:05:45,157.50,11,816,157.50_158.00_158.50_159.00_159.50_,26_78_28_54_17_,157.00_156.50_156.00_155.50_155.00_,23_10_31_43_59_
09:05:50,157.00,4,820,157.50_158.00_158.50_159.00_159.50_,26_79_27_55_17_,157.00_156.50_156.00_155.50_155.00_,19_10_32_43_60_
09:06:06,157.00,7,844,157.50_158.00_158.50_159.00_159.50_,26_78_27_53_18_,157.00_156.50_156.00_155.50_155.00_,22_10_37_42_58_
09:06:16,157.00,9,863,157.50_158.00_158.50_159.00_159.50_,19_79_19_53_26_,157.00_156.50_156.00_155.50_155.00_,15_11_38_41_60_
09:06:21,157.00,21,884,157.50_158.00_158.50_159.00_159.50_,22_78_19_53_26_,157.00_156.50_156.00_155.50_155.00_,13_11_39_29_60_
09:06:52,157.00,16,933,157.00_157.50_158.00_158.50_159.00_,13_40_79_18_52_,156.50_156.00_155.50_155.00_154.50_,14_27_36_62_25_
09:07:02,157.00,6,951,157.50_158.00_158.50_159.00_159.50_,45_79_18_52_26_,157.00_156.50_156.00_155.50_155.00_,2_25_20_36_64_
09:07:17,157.50,7,975,157.50_158.00_158.50_159.00_159.50_,25_80_18_58_26_,157.00_156.50_156.00_155.50_155.00_,4_27_30_29_66_
09:07:32,157.00,2,985,157.50_158.00_158.50_159.00_159.50_,35_80_19_59_26_,157.00_156.50_156.00_155.50_155.00_,6_26_31_29_67_
09:07:58,157.00,10,1028,157.00_157.50_158.00_158.50_159.00_,37_37_87_18_59_,156.50_156.00_155.50_155.00_154.50_,14_21_35_69_25_
09:08:03,157.00,6,1034,157.00_157.50_158.00_158.50_159.00_,27_38_87_19_59_,156.50_156.00_155.50_155.00_154.50_,14_21_35_79_24_
09:09:51,156.00,2,1157,156.50_157.00_157.50_158.00_158.50_,11_22_57_100_21_,156.00_155.50_155.00_154.50_154.00_,16_35_98_29_19_
09:10:22,156.00,2,1176,156.50_157.00_157.50_158.00_158.50_,15_23_60_102_21_,156.00_155.50_155.00_154.50_154.00_,10_34_97_29_19_
09:10:27,156.00,5,1181,156.50_157.00_157.50_158.00_158.50_,22_22_60_102_21_,156.00_155.50_155.00_154.50_154.00_,17_34_98_29_19_
09:10:32,156.00,4,1185,156.50_157.00_157.50_158.00_158.50_,22_23_60_102_21_,156.00_155.50_155.00_154.50_154.00_,13_33_97_29_20_
09:10:37,156.00,1,1186,156.50_157.00_157.50_158.00_158.50_,21_23_60_102_21_,156.00_155.50_155.00_154.50_154.00_,12_33_97_29_20_
09:10:42,156.00,3,1189,156.50_157.00_157.50_158.00_158.50_,21_23_59_102_21_,156.00_155.50_155.00_154.50_154.00_,9_33_97_29_20_
09:10:52,156.00,2,1201,156.00_156.50_157.00_157.50_158.00_,10_11_23_60_91_,155.50_155.00_154.50_154.00_153.50_,33_90_34_22_41_
09:10:57,156.00,3,1204,156.00_156.50_157.00_157.50_158.00_,17_10_23_60_91_,155.50_155.00_154.50_154.00_153.50_,34_89_34_22_41_
09:11:03,156.00,2,1206,156.00_156.50_157.00_157.50_158.00_,15_10_23_60_93_,155.50_155.00_154.50_154.00_153.50_,34_88_34_22_40_
09:11:08,156.00,10,1216,156.00_156.50_157.00_157.50_158.00_,5_12_23_60_92_,155.50_155.00_154.50_154.00_153.50_,36_87_39_22_40_
09:11:13,155.50,9,1225,156.00_156.50_157.00_157.50_158.00_,5_12_22_60_92_,155.50_155.00_154.50_154.00_153.50_,34_87_39_22_37_
09:11:23,156.00,5,1235,156.50_157.00_157.50_158.00_158.50_,11_22_62_92_21_,156.00_155.50_155.00_154.50_154.00_,14_30_94_33_27_
