09:00:33,30.10,12,109,30.15_30.20_30.25_30.30_30.35_,4_50_68_48_33_,30.10_30.05_30.00_29.95_29.90_,9_12_1_14_13_
09:00:44,30.10,16,126,30.15_30.20_30.25_30.30_30.35_,4_50_68_48_33_,30.10_30.05_30.00_29.95_29.90_,1_12_1_14_13_
09:01:45,30.00,1,156,30.05_30.10_30.15_30.20_30.25_,1_6_22_42_47_,30.00_29.95_29.90_29.85_29.80_,1_23_18_139_335_
09:02:21,30.00,2,161,30.10_30.15_30.20_30.25_30.30_,19_8_47_52_52_,30.00_29.95_29.90_29.85_29.80_,5_23_21_139_353_
09:02:26,30.00,5,166,30.00_30.10_30.15_30.20_30.25_,22_19_8_47_52_,29.95_29.90_29.85_29.80_29.75_,24_134_26_353_25_
09:03:07,30.00,2,172,30.00_30.05_30.10_30.15_30.20_,20_3_8_8_49_,29.95_29.90_29.85_29.80_29.75_,35_22_24_131_340_
09:03:12,30.00,2,172,30.00_30.05_30.10_30.15_30.20_,20_3_11_8_49_,29.95_29.90_29.85_29.80_29.75_,36_22_24_131_340_
09:04:04,29.95,9,207,30.00_30.05_30.10_30.15_30.20_,19_20_9_4_44_,29.95_29.90_29.85_29.80_29.75_,6_25_24_131_335_
09:04:09,29.95,4,211,30.00_30.05_30.10_30.15_30.20_,24_21_14_4_44_,29.90_29.85_29.80_29.75_29.70_,34_24_131_335_24_
09:04:19,30.00,3,215,30.00_30.05_30.10_30.15_30.20_,26_23_11_8_40_,29.90_29.85_29.80_29.75_29.70_,41_38_129_22_329_
09:04:24,30.00,3,215,30.00_30.05_30.10_30.15_30.20_,17_22_11_8_40_,29.90_29.85_29.80_29.75_29.70_,41_38_129_22_329_
09:04:45,29.95,1,218,29.95_30.00_30.05_30.10_30.15_,24_18_21_6_4_,29.90_29.85_29.80_29.75_29.70_,40_38_16_135_318_
09:04:50,29.95,1,219,29.95_30.00_30.05_30.10_30.15_,23_18_21_6_4_,29.90_29.85_29.80_29.75_29.70_,40_38_16_135_318_
09:05:10,29.95,1,220,29.95_30.00_30.05_30.10_30.15_,18_18_13_6_4_,29.90_29.85_29.80_29.75_29.70_,45_38_16_135_318_
09:05:31,29.95,1,222,29.95_30.00_30.05_30.10_30.15_,19_21_13_6_4_,29.90_29.85_29.80_29.75_29.70_,59_46_16_137_318_
09:05:46,29.95,1,223,29.95_30.00_30.05_30.10_30.15_,18_21_13_6_4_,29.90_29.85_29.80_29.75_29.70_,60_46_16_137_319_
09:05:51,29.95,1,224,29.95_30.00_30.05_30.10_30.15_,19_27_13_6_4_,29.90_29.85_29.80_29.75_29.70_,60_46_16_137_319_
09:05:56,29.90,10,234,29.95_30.00_30.05_30.10_30.15_,19_27_13_6_4_,29.90_29.85_29.80_29.75_29.70_,52_46_16_137_319_
09:06:07,29.95,4,238,29.95_30.00_30.05_30.10_30.15_,18_24_13_6_4_,29.90_29.85_29.80_29.75_29.70_,49_51_16_137_319_
09:06:17,29.95,1,240,29.95_30.00_30.05_30.10_30.15_,22_28_8_7_4_,29.90_29.85_29.80_29.75_29.70_,48_51_16_137_319_
09:06:22,29.95,1,241,29.95_30.00_30.05_30.10_30.15_,21_28_8_7_4_,29.90_29.85_29.80_29.75_29.70_,53_51_16_137_319_
09:06:52,29.95,3,248,29.95_30.00_30.05_30.10_30.15_,15_32_8_7_4_,29.90_29.85_29.80_29.75_29.70_,54_51_19_137_319_
09:07:03,29.95,3,248,29.95_30.00_30.05_30.10_30.15_,17_30_8_7_4_,29.90_29.85_29.80_29.75_29.70_,51_51_29_137_319_
09:07:18,29.90,2,250,29.95_30.00_30.05_30.10_30.15_,17_30_8_7_4_,29.90_29.85_29.80_29.75_29.70_,53_51_31_137_319_
09:07:33,29.95,1,252,29.95_30.00_30.05_30.10_30.15_,15_30_8_7_4_,29.90_29.85_29.80_29.75_29.70_,48_51_36_137_319_
09:07:59,29.95,1,256,29.95_30.00_30.05_30.10_30.15_,18_31_8_7_4_,29.90_29.85_29.80_29.75_29.70_,53_52_36_137_320_
09:08:04,29.95,1,256,29.95_30.00_30.05_30.10_30.15_,19_30_8_7_4_,29.90_29.85_29.80_29.75_29.70_,53_52_36_137_320_
09:09:52,29.95,3,269,29.95_30.00_30.05_30.10_30.15_,31_31_12_7_4_,29.90_29.85_29.80_29.75_29.70_,78_52_36_137_320_
09:10:22,29.95,1,284,29.95_30.00_30.05_30.10_30.15_,35_31_7_8_4_,29.90_29.85_29.80_29.75_29.70_,80_65_36_137_320_
09:10:28,29.95,1,284,29.95_30.00_30.05_30.10_30.15_,41_31_7_8_4_,29.90_29.85_29.80_29.75_29.70_,81_68_36_137_320_
