09:00:33,53.50,6,81,53.60_53.70_53.80_53.90_54.00_,24_11_11_8_10_,53.50_53.40_53.30_53.20_53.10_,1_28_19_19_68_
09:00:43,53.50,6,81,53.60_53.70_53.80_53.90_54.00_,27_11_11_9_10_,53.50_53.40_53.30_53.20_53.10_,8_27_20_20_68_
09:01:44,53.50,3,99,53.60_53.70_53.80_53.90_54.00_,23_12_11_9_11_,53.50_53.40_53.30_53.20_53.10_,14_25_19_21_70_
09:02:20,53.70,1,127,53.70_53.80_53.90_54.00_54.10_,14_12_11_11_9_,53.60_53.50_53.40_53.30_53.20_,15_19_30_25_30_
09:02:25,53.70,3,130,53.70_53.80_53.90_54.00_54.10_,11_13_10_11_9_,53.60_53.50_53.40_53.30_53.20_,16_19_30_25_30_
09:03:12,53.80,2,147,53.80_53.90_54.00_54.10_54.20_,9_13_10_9_11_,53.70_53.60_53.50_53.40_53.30_,9_28_26_29_34_
09:04:03,53.80,4,167,53.80_53.90_54.00_54.10_54.20_,2_11_9_9_11_,53.70_53.60_53.50_53.40_53.30_,12_18_22_34_34_
09:04:08,53.80,5,172,53.90_54.00_54.10_54.20_54.30_,11_9_9_11_7_,53.80_53.70_53.60_53.50_53.40_,2_12_18_22_34_
09:04:18,53.70,3,178,53.90_54.00_54.10_54.20_54.30_,15_10_9_11_7_,53.70_53.60_53.50_53.40_53.30_,8_18_22_43_25_
09:04:23,53.70,3,178,53.90_54.00_54.10_54.20_54.30_,16_9_9_11_7_,53.70_53.60_53.50_53.40_53.30_,8_18_22_43_25_
09:04:44,53.70,6,186,53.80_53.90_54.00_54.10_54.20_,6_16_15_9_11_,53.60_53.50_53.40_53.30_53.20_,18_23_33_34_32_
09:04:49,53.80,2,188,53.80_53.90_54.00_54.10_54.20_,4_16_15_9_11_,53.60_53.50_53.40_53.30_53.20_,18_23_33_35_32_
09:04:54,53.80,2,188,53.80_53.90_54.00_54.10_54.20_,3_18_25_9_11_,53.60_53.50_53.40_53.30_53.20_,18_23_33_35_32_
09:05:09,53.60,1,196,53.70_53.80_53.90_54.00_54.10_,5_33_17_25_9_,53.60_53.50_53.40_53.30_53.20_,10_23_33_26_41_
09:05:30,53.60,2,207,53.60_53.70_53.80_53.90_54.00_,1_17_36_16_25_,53.50_53.40_53.30_53.20_53.10_,43_33_26_40_73_
09:05:45,53.50,3,219,53.60_53.70_53.80_53.90_54.00_,15_14_36_14_25_,53.50_53.40_53.30_53.20_53.10_,37_33_26_31_82_
09:05:50,53.50,2,221,53.60_53.70_53.80_53.90_54.00_,15_14_36_14_25_,53.50_53.40_53.30_53.20_53.10_,35_33_26_31_82_
09:06:06,53.50,27,260,53.50_53.60_53.70_53.80_53.90_,7_18_12_14_14_,53.40_53.30_53.20_53.10_53.00_,33_26_31_82_97_
09:06:11,53.40,16,276,53.50_53.60_53.70_53.80_53.90_,7_16_13_14_14_,53.40_53.30_53.20_53.10_53.00_,17_26_33_73_106_
09:06:21,53.40,14,293,53.50_53.60_53.70_53.80_53.90_,6_14_13_12_14_,53.40_53.30_53.20_53.10_53.00_,3_26_33_75_104_
09:06:26,53.40,14,293,53.50_53.60_53.70_53.80_53.90_,6_15_12_12_14_,53.40_53.30_53.20_53.10_53.00_,3_26_33_84_95_
09:06:57,53.30,10,329,53.40_53.50_53.60_53.70_53.80_,15_2_18_12_13_,53.20_53.10_53.00_52.90_52.80_,33_78_106_6_16_
09:07:02,53.30,7,336,53.40_53.50_53.60_53.70_53.80_,13_8_18_10_7_,53.30_53.20_53.10_53.00_52.90_,9_33_79_97_15_
09:07:17,53.30,1,342,53.40_53.50_53.60_53.70_53.80_,15_8_16_10_7_,53.30_53.20_53.10_53.00_52.90_,6_34_79_106_6_
09:07:32,53.30,2,346,53.40_53.50_53.60_53.70_53.80_,15_10_16_10_7_,53.30_53.20_53.10_53.00_52.90_,7_34_79_108_6_
09:07:58,53.40,1,351,53.40_53.50_53.60_53.70_53.80_,14_14_15_10_2_,53.30_53.20_53.10_53.00_52.90_,14_39_80_108_9_
09:08:03,53.40,1,351,53.40_53.50_53.60_53.70_53.80_,20_10_15_10_2_,53.30_53.20_53.10_53.00_52.90_,14_39_80_106_9_
09:09:56,53.30,4,395,53.40_53.50_53.60_53.70_53.80_,23_15_26_15_2_,53.30_53.20_53.10_53.00_52.90_,23_45_89_100_18_
09:10:22,53.40,4,413,53.40_53.50_53.60_53.70_53.80_,14_16_22_16_2_,53.30_53.20_53.10_53.00_52.90_,25_44_89_103_18_
09:10:27,53.40,2,415,53.40_53.50_53.60_53.70_53.80_,17_16_22_16_5_,53.30_53.20_53.10_53.00_52.90_,25_44_88_103_18_
09:10:32,53.40,10,425,53.40_53.50_53.60_53.70_53.80_,5_16_22_16_5_,53.30_53.20_53.10_53.00_52.90_,25_44_88_103_18_
09:10:37,53.40,5,430,53.50_53.60_53.70_53.80_53.90_,16_22_16_5_12_,53.40_53.30_53.20_53.10_53.00_,1_26_44_88_103_
09:10:42,53.40,1,431,53.50_53.60_53.70_53.80_53.90_,16_24_16_5_12_,53.40_53.30_53.20_53.10_53.00_,4_26_45_88_113_
09:10:52,53.40,2,434,53.50_53.60_53.70_53.80_53.90_,16_24_16_5_12_,53.40_53.30_53.20_53.10_53.00_,4_29_46_88_118_
09:10:57,53.40,2,434,53.50_53.60_53.70_53.80_53.90_,23_24_16_5_12_,53.40_53.30_53.20_53.10_53.00_,5_29_46_88_118_
09:11:03,53.40,2,436,53.50_53.60_53.70_53.80_53.90_,23_24_16_5_12_,53.40_53.30_53.20_53.10_53.00_,4_30_46_88_118_
09:11:13,53.40,2,438,53.50_53.60_53.70_53.80_53.90_,23_24_16_5_12_,53.40_53.30_53.20_53.10_53.00_,4_30_46_88_118_
09:11:23,53.40,2,438,53.50_53.60_53.70_53.80_53.90_,23_24_16_5_12_,53.40_53.30_53.20_53.10_53.00_,3_30_47_38_119_
09:11:28,53.40,3,441,53.50_53.60_53.70_53.80_53.90_,24_24_16_5_12_,53.40_53.30_53.20_53.10_53.00_,6_30_47_38_119_
09:11:59,53.40,1,449,53.40_53.50_53.60_53.70_53.80_,1_23_26_16_5_,53.30_53.20_53.10_53.00_52.90_,30_47_38_119_9_
09:12:04,53.30,2,451,53.40_53.50_53.60_53.70_53.80_,9_22_20_16_5_,53.30_53.20_53.10_53.00_52.90_,29_47_39_109_19_
