09:00:23,14.50,1,12,14.90_14.95_15.10_15.15_15.20_,3_17_4_1_2_,14.50_14.25_14.20_14.05_14.00_,1_7_10_1_76_
09:00:23,14.50,1,12,14.90_14.95_15.10_15.15_15.20_,3_17_4_1_2_,14.50_14.25_14.20_14.05_14.00_,1_7_10_1_76_
09:01:14,14.50,1,13,14.85_14.90_14.95_15.10_15.15_,2_3_17_4_1_,14.30_14.25_14.20_14.05_14.00_,10_7_10_1_76_
09:01:19,14.50,1,13,14.85_14.90_14.95_15.10_15.15_,2_3_17_4_1_,14.35_14.25_14.20_14.05_14.00_,10_7_10_1_76_
09:01:25,14.50,1,13,14.85_14.90_14.95_15.10_15.15_,2_3_17_4_1_,14.40_14.25_14.20_14.05_14.00_,10_7_10_1_76_
09:01:30,14.50,1,13,14.85_14.90_14.95_15.10_15.15_,2_3_17_4_1_,14.45_14.25_14.20_14.05_14.00_,10_7_10_1_76_
09:01:35,14.50,1,13,14.85_14.90_14.95_15.10_15.15_,2_3_17_4_1_,14.50_14.45_14.25_14.20_14.05_,10_1_7_10_6_
09:02:26,14.50,2,15,14.85_14.90_14.95_15.10_15.15_,2_3_17_4_1_,14.45_14.25_14.20_14.10_14.05_,5_7_10_2_6_
09:02:52,14.50,1,16,14.50_14.80_14.85_14.90_14.95_,9_10_2_3_17_,14.45_14.30_14.25_14.20_14.10_,5_10_7_10_2_
09:03:02,14.50,9,25,14.55_14.80_14.85_14.90_14.95_,1_10_2_7_16_,14.50_14.45_14.30_14.25_14.20_,1_5_10_7_10_
09:03:07,14.50,9,25,14.55_14.75_14.80_14.90_14.95_,1_2_10_7_16_,14.50_14.45_14.35_14.25_14.20_,1_7_9_7_10_
09:03:48,14.60,1,26,14.80_14.90_14.95_15.10_15.15_,13_7_16_4_1_,14.60_14.55_14.50_14.45_14.25_,27_9_1_5_7_
09:03:48,14.60,1,26,14.80_14.90_14.95_15.10_15.15_,13_7_16_4_1_,14.60_14.55_14.50_14.45_14.25_,27_9_1_5_7_
09:03:48,14.60,1,26,14.80_14.90_14.95_15.10_15.15_,13_7_16_4_1_,14.60_14.55_14.50_14.45_14.25_,27_9_1_5_7_
09:04:49,14.60,1,26,14.80_14.85_14.90_14.95_15.10_,11_3_7_16_4_,14.70_14.60_14.50_14.45_14.25_,11_23_1_5_7_
09:05:00,14.60,1,26,14.80_14.85_14.90_14.95_15.10_,11_1_9_16_4_,14.75_14.65_14.60_14.50_14.45_,11_2_14_1_5_
09:05:00,14.60,1,26,14.80_14.85_14.90_14.95_15.10_,11_1_9_16_4_,14.75_14.65_14.60_14.50_14.45_,11_2_14_1_5_
