09:00:41,48.00,7,70,48.15_48.20_48.30_48.40_48.50_,9_16_18_2_8_,48.00_47.90_47.80_47.75_47.65_,4_1_1_6_12_
09:01:01,48.15,1,73,48.15_48.20_48.25_48.30_48.40_,7_16_1_18_3_,48.10_48.00_47.90_47.75_47.65_,11_2_1_6_12_
09:01:12,48.10,4,79,48.15_48.20_48.25_48.30_48.40_,13_16_1_38_4_,48.10_48.00_47.90_47.75_47.65_,6_2_1_5_77_
09:01:17,48.10,6,85,48.15_48.20_48.25_48.30_48.40_,8_16_1_38_4_,48.00_47.90_47.75_47.65_47.60_,2_1_5_77_6_
09:01:22,48.15,2,87,48.15_48.20_48.25_48.30_48.40_,7_16_21_18_8_,48.10_48.00_47.90_47.75_47.65_,1_3_1_5_12_
09:01:27,48.00,4,91,48.00_48.10_48.15_48.20_48.25_,2_2_7_16_1_,47.90_47.75_47.65_47.60_47.55_,1_5_107_6_20_
09:01:32,48.00,1,92,48.00_48.10_48.15_48.20_48.25_,8_22_7_16_6_,47.90_47.75_47.65_47.60_47.55_,2_5_12_6_116_
09:02:24,47.80,6,120,47.95_48.00_48.05_48.10_48.20_,8_10_20_34_14_,47.80_47.75_47.65_47.60_47.55_,8_4_12_6_116_
09:02:54,47.90,1,129,47.95_48.00_48.10_48.20_48.25_,8_10_55_9_5_,47.90_47.85_47.80_47.75_47.65_,2_2_8_13_113_
09:02:59,47.90,2,131,47.90_47.95_48.00_48.10_48.20_,9_8_10_55_9_,47.85_47.80_47.75_47.65_47.60_,2_9_13_113_9_
09:03:10,47.90,1,133,47.90_47.95_48.00_48.05_48.10_,7_8_11_21_10_,47.85_47.80_47.75_47.65_47.60_,2_8_13_12_112_
09:03:51,47.90,1,141,47.90_47.95_48.00_48.05_48.10_,3_8_10_21_9_,47.85_47.80_47.75_47.65_47.60_,10_18_13_13_115_
09:03:56,47.90,1,142,47.90_47.95_48.00_48.05_48.10_,4_8_10_21_9_,47.85_47.80_47.75_47.65_47.60_,10_18_13_13_115_
09:04:01,47.90,4,146,47.95_48.00_48.05_48.10_48.20_,8_10_21_9_9_,47.90_47.85_47.80_47.75_47.65_,4_10_18_3_13_
