09:00:40,64.50,19,19,65.20_65.60_66.30_66.70_66.80_,4_1_2_4_1_,64.70_64.60_64.50_64.40_64.30_,2_3_7_2_6_
09:01:05,64.50,19,19,65.20_65.30_65.50_65.60_66.70_,4_3_7_2_3_,64.80_64.70_64.60_64.50_64.40_,3_2_26_8_2_
09:01:11,64.50,19,19,65.20_65.30_65.50_65.60_66.70_,4_4_9_2_2_,64.80_64.70_64.60_64.50_64.40_,4_13_31_8_2_
09:01:16,64.50,19,19,65.20_65.30_65.50_65.60_66.70_,4_4_9_2_2_,64.80_64.70_64.60_64.50_64.40_,4_13_32_8_2_
09:01:16,64.50,19,19,65.20_65.30_65.50_65.60_66.70_,4_4_9_2_2_,64.80_64.70_64.60_64.50_64.40_,4_13_32_8_2_
09:01:16,64.50,19,19,65.20_65.30_65.50_65.60_66.70_,4_4_9_2_2_,64.80_64.70_64.60_64.50_64.40_,4_13_32_8_2_
09:01:31,64.80,1,20,65.20_65.30_65.50_65.60_66.70_,4_4_9_2_2_,64.80_64.70_64.60_64.50_64.40_,4_13_32_8_2_
09:02:28,65.10,1,22,65.10_65.20_65.30_65.50_66.70_,1_8_7_2_2_,65.00_64.90_64.80_64.70_64.60_,12_7_2_20_74_
09:02:53,65.10,6,32,65.20_65.30_65.50_66.60_66.70_,19_8_1_1_2_,65.00_64.90_64.80_64.70_64.50_,9_6_18_76_3_
09:03:03,65.10,3,37,65.20_65.30_65.50_66.60_66.70_,18_6_3_1_3_,65.00_64.90_64.80_64.70_64.50_,9_6_18_81_3_
09:03:13,65.10,1,38,65.10_65.20_65.30_65.50_66.70_,12_6_6_3_2_,65.00_64.90_64.80_64.70_64.60_,10_6_2_18_79_
09:03:49,65.10,2,42,65.10_65.20_65.30_65.50_66.70_,10_5_7_3_2_,65.00_64.90_64.80_64.70_64.60_,13_6_2_22_82_
09:03:49,65.10,2,42,65.10_65.20_65.30_65.50_66.70_,10_5_7_3_2_,65.00_64.90_64.80_64.70_64.60_,13_6_2_22_82_
09:04:00,65.10,10,52,65.20_65.30_65.50_66.70_66.80_,5_7_3_2_1_,65.00_64.90_64.80_64.70_64.60_,13_6_2_22_82_
09:04:51,65.20,1,62,65.30_65.50_65.80_65.90_66.10_,6_2_1_1_1_,65.20_65.10_65.00_64.90_64.80_,2_10_13_8_17_
09:05:27,65.50,2,74,65.80_65.90_66.10_66.70_66.80_,1_2_1_3_1_,65.50_65.40_65.30_65.20_65.10_,3_3_12_1_8_
09:05:37,66.30,1,76,66.40_66.60_66.70_66.80_66.90_,1_1_3_1_1_,65.60_65.50_65.30_65.20_65.10_,11_1_21_34_62_
