09:00:39,101.50,24,24,103.00_103.50_104.00_105.00_106.00_,1_1_1_2_1_,101.50_101.00_100.50_100.00_99.50_,6_8_4_10_4_
09:01:00,101.50,24,24,103.00_103.50_104.00_105.00_106.00_,1_4_1_2_1_,101.50_101.00_100.50_100.00_99.50_,7_8_4_10_4_
09:01:05,101.50,24,24,103.00_103.50_104.00_105.00_106.00_,1_4_1_2_1_,101.50_101.00_100.50_100.00_99.50_,7_8_5_10_4_
09:01:15,101.50,1,25,103.00_103.50_104.00_105.00_106.00_,1_4_1_2_1_,101.50_101.00_100.50_100.00_99.50_,6_8_5_10_4_
09:01:15,101.50,1,25,103.00_103.50_104.00_105.00_106.00_,1_4_1_2_1_,101.50_101.00_100.50_100.00_99.50_,6_8_5_10_4_
09:01:15,101.50,1,25,103.00_103.50_104.00_105.00_106.00_,1_4_1_2_1_,101.50_101.00_100.50_100.00_99.50_,6_8_5_10_4_
09:01:31,101.50,1,25,103.00_103.50_104.00_105.00_106.00_,1_5_1_2_1_,101.50_101.00_100.50_100.00_99.50_,6_8_5_10_4_
09:02:27,103.00,1,28,103.50_104.00_105.00_106.00_107.00_,5_3_2_1_3_,102.50_102.00_101.50_101.00_100.50_,4_2_6_8_5_
09:02:47,103.00,1,29,103.50_104.00_105.00_106.00_107.00_,6_2_2_1_3_,102.00_101.50_101.00_100.50_100.00_,6_8_8_5_11_
09:02:47,103.00,1,29,103.50_104.00_105.00_106.00_107.00_,6_2_2_1_3_,102.00_101.50_101.00_100.50_100.00_,6_8_8_5_11_
09:03:13,103.00,1,29,103.50_104.00_105.00_106.00_107.00_,6_2_2_1_3_,102.50_102.00_101.50_101.00_100.50_,1_6_7_8_5_
09:03:49,102.00,2,39,103.50_104.00_105.00_106.00_106.50_,6_1_2_1_1_,101.50_101.00_100.50_100.00_99.50_,10_8_5_11_4_
09:03:54,102.00,2,39,103.50_104.00_105.00_106.00_106.50_,6_1_2_1_1_,102.00_101.50_101.00_100.50_100.00_,3_7_8_5_21_
09:03:59,102.00,2,39,103.50_104.00_105.00_106.00_106.50_,6_2_2_1_1_,102.00_101.50_101.00_100.50_100.00_,3_7_8_5_21_
09:04:50,102.00,2,39,103.00_103.50_104.00_104.50_105.00_,3_6_2_1_2_,102.50_102.00_101.50_101.00_100.50_,3_1_7_9_8_
09:05:26,103.00,1,42,103.50_104.00_104.50_105.00_106.00_,6_5_1_2_2_,103.00_102.00_101.50_101.00_100.50_,3_6_7_10_9_
