09:00:31,125.00,1,11,125.00_126.00_127.00_127.50_128.50_,9_1_1_5_1_,124.00_123.50_123.00_122.50_122.00_,14_12_20_15_34_
09:01:02,125.00,1,11,125.00_126.00_127.00_127.50_128.50_,10_1_1_5_1_,124.00_123.50_123.00_122.50_122.00_,16_12_20_15_34_
09:01:07,125.00,1,11,125.00_126.00_127.00_127.50_128.50_,10_1_1_6_1_,124.00_123.50_123.00_122.50_122.00_,16_12_20_15_34_
09:01:07,125.00,1,11,125.00_126.00_127.00_127.50_128.50_,10_1_1_6_1_,124.00_123.50_123.00_122.50_122.00_,16_12_20_15_34_
09:01:07,125.00,1,11,125.00_126.00_127.00_127.50_128.50_,10_1_1_6_1_,124.00_123.50_123.00_122.50_122.00_,16_12_20_15_34_
09:01:28,125.00,1,12,125.00_126.00_127.00_127.50_128.50_,9_1_2_6_1_,124.00_123.50_123.00_122.50_122.00_,16_12_20_15_34_
09:01:28,125.00,1,12,125.00_126.00_127.00_127.50_128.50_,9_1_2_6_1_,124.00_123.50_123.00_122.50_122.00_,16_12_20_15_34_
09:02:24,124.50,1,14,125.00_125.50_126.00_127.00_127.50_,30_1_1_3_6_,124.00_123.50_123.00_122.50_122.00_,16_12_20_15_34_
09:02:50,124.50,1,14,125.00_125.50_126.00_127.00_127.50_,30_1_1_2_6_,124.00_123.50_123.00_122.50_122.00_,15_12_20_15_35_
09:02:50,124.50,1,14,125.00_125.50_126.00_127.00_127.50_,30_1_1_2_6_,124.00_123.50_123.00_122.50_122.00_,15_12_20_15_35_
09:02:50,124.50,1,14,125.00_125.50_126.00_127.00_127.50_,30_1_1_2_6_,124.00_123.50_123.00_122.50_122.00_,15_12_20_15_35_
09:03:46,124.50,1,14,125.00_125.50_126.00_127.00_127.50_,30_1_1_3_6_,124.00_123.50_123.00_122.50_122.00_,15_14_20_15_35_
09:03:46,124.50,1,14,125.00_125.50_126.00_127.00_127.50_,30_1_1_3_6_,124.00_123.50_123.00_122.50_122.00_,15_14_20_15_35_
