09:00:42,40.90,2,15,40.90_40.95_41.00_41.10_41.50_,10_11_11_4_1_,40.55_40.50_40.15_40.10_40.05_,1_3_1_8_2_
09:01:03,40.50,3,18,40.85_40.90_40.95_41.00_41.10_,1_10_11_11_4_,40.50_40.15_40.10_40.05_40.00_,1_1_8_2_9_
09:01:13,40.50,3,18,40.85_40.90_40.95_41.00_41.10_,1_10_12_11_4_,40.50_40.20_40.15_40.10_40.05_,2_5_1_8_2_
09:01:18,40.50,3,18,40.85_40.90_40.95_41.00_41.10_,1_10_12_11_4_,40.50_40.25_40.20_40.15_40.10_,2_6_5_1_8_
09:01:23,40.25,4,22,40.85_40.90_40.95_41.00_41.10_,2_10_12_11_4_,40.25_40.20_40.15_40.10_40.05_,4_5_1_8_2_
09:01:29,40.25,4,22,40.80_40.85_40.90_40.95_41.00_,1_2_5_11_11_,40.30_40.15_40.10_40.05_40.00_,5_1_8_2_9_
09:01:34,40.25,4,22,40.80_40.85_40.90_40.95_41.00_,1_2_5_11_11_,40.35_40.20_40.15_40.10_40.05_,4_5_1_8_2_
09:02:15,40.25,4,22,40.75_40.80_40.85_40.90_40.95_,1_5_2_5_11_,40.40_40.25_40.20_40.15_40.10_,4_6_2_1_8_
09:02:40,40.25,4,22,40.75_40.80_40.85_40.90_40.95_,1_5_2_5_11_,40.40_40.25_40.20_40.15_40.10_,4_8_2_1_8_
09:02:40,40.25,4,22,40.75_40.80_40.85_40.90_40.95_,1_5_2_5_11_,40.40_40.25_40.20_40.15_40.10_,4_8_2_1_8_
09:02:40,40.25,4,22,40.75_40.80_40.85_40.90_40.95_,1_5_2_5_11_,40.40_40.25_40.20_40.15_40.10_,4_8_2_1_8_
09:03:47,40.40,1,23,40.75_40.80_40.85_40.90_40.95_,1_5_2_5_11_,40.40_40.30_40.25_40.20_40.15_,2_7_4_2_1_
09:03:47,40.40,1,23,40.75_40.80_40.85_40.90_40.95_,1_5_2_5_11_,40.40_40.30_40.25_40.20_40.15_,2_7_4_2_1_
09:03:47,40.40,1,23,40.75_40.80_40.85_40.90_40.95_,1_5_2_5_11_,40.40_40.30_40.25_40.20_40.15_,2_7_4_2_1_
