09:00:28,69.40,7,7,69.50_69.80_70.00_70.10_74.00_,12_4_5_4_1_,69.40_69.30_69.20_69.10_69.00_,1_5_12_18_13_
09:00:58,69.40,7,7,69.50_69.80_70.00_70.10_74.00_,12_4_5_4_1_,69.40_69.30_69.20_69.10_69.00_,1_5_12_18_15_
09:00:58,69.40,7,7,69.50_69.80_70.00_70.10_74.00_,12_4_5_4_1_,69.40_69.30_69.20_69.10_69.00_,1_5_12_18_15_
09:00:58,69.40,7,7,69.50_69.80_70.00_70.10_74.00_,12_4_5_4_1_,69.40_69.30_69.20_69.10_69.00_,1_5_12_18_15_
09:00:58,69.40,7,7,69.50_69.80_70.00_70.10_74.00_,12_4_5_4_1_,69.40_69.30_69.20_69.10_69.00_,1_5_12_18_15_
09:00:58,69.40,7,7,69.50_69.80_70.00_70.10_74.00_,12_4_5_4_1_,69.40_69.30_69.20_69.10_69.00_,1_5_12_18_15_
09:00:58,69.40,7,7,69.50_69.80_70.00_70.10_74.00_,12_4_5_4_1_,69.40_69.30_69.20_69.10_69.00_,1_5_12_18_15_
09:02:25,69.30,5,13,69.40_69.50_69.60_69.80_70.00_,1_11_5_5_5_,69.20_69.10_69.00_68.90_68.80_,12_18_15_19_14_
09:02:25,69.30,5,13,69.40_69.50_69.60_69.80_70.00_,1_11_5_5_5_,69.20_69.10_69.00_68.90_68.80_,12_18_15_19_14_
09:02:25,69.30,5,13,69.40_69.50_69.60_69.80_70.00_,1_11_5_5_5_,69.20_69.10_69.00_68.90_68.80_,12_18_15_19_14_
09:03:11,69.30,5,13,69.40_69.50_69.60_69.80_70.00_,1_11_5_5_5_,69.30_69.20_69.10_69.00_68.90_,2_12_18_15_19_
09:03:47,69.30,5,13,69.40_69.50_69.60_69.80_70.00_,1_11_5_5_5_,69.30_69.20_69.10_69.00_68.90_,2_12_18_15_38_
09:03:47,69.30,5,13,69.40_69.50_69.60_69.80_70.00_,1_11_5_5_5_,69.30_69.20_69.10_69.00_68.90_,2_12_18_15_38_
09:04:03,69.30,1,14,69.40_69.50_69.60_69.80_70.00_,1_11_5_5_5_,69.30_69.20_69.10_69.00_68.90_,1_12_18_15_38_
09:04:38,69.30,1,14,69.40_69.50_69.60_69.80_70.00_,1_11_5_6_5_,69.30_69.20_69.10_69.00_68.90_,3_12_18_20_33_
09:05:04,69.30,1,14,69.40_69.50_69.60_69.80_70.00_,1_11_5_6_5_,69.30_69.20_69.10_69.00_68.90_,3_17_18_15_33_
09:05:30,69.30,1,14,69.40_69.50_69.60_69.80_70.00_,1_11_5_6_5_,69.30_69.20_69.10_69.00_68.90_,5_17_18_15_33_
09:05:55,69.30,1,14,69.40_69.50_69.60_69.80_70.00_,2_11_5_6_5_,69.30_69.20_69.10_69.00_68.90_,6_17_18_15_33_
09:05:55,69.30,1,14,69.40_69.50_69.60_69.80_70.00_,2_11_5_6_5_,69.30_69.20_69.10_69.00_68.90_,6_17_18_15_33_
09:07:43,69.30,1,14,69.40_69.50_69.60_69.80_70.00_,2_11_5_6_5_,69.30_69.20_69.10_69.00_68.90_,6_12_18_20_33_
09:08:09,69.30,6,20,69.40_69.50_69.60_69.80_70.00_,2_11_5_6_5_,69.20_69.10_69.00_68.90_68.80_,12_18_20_33_2_
09:08:29,69.30,6,20,69.40_69.50_69.60_69.80_70.00_,2_11_5_6_5_,69.20_69.10_69.00_68.90_68.80_,12_18_15_24_18_
09:09:11,69.30,6,20,69.40_69.50_69.60_69.80_70.00_,5_11_5_6_5_,69.20_69.10_69.00_68.90_68.80_,12_18_15_24_18_
09:09:47,69.30,1,21,69.40_69.50_69.60_69.70_69.80_,5_13_3_1_4_,69.20_69.10_69.00_68.90_68.80_,12_18_15_24_18_
09:10:02,69.30,2,23,69.30_69.40_69.50_69.60_69.70_,1_5_11_2_3_,69.20_69.10_69.00_68.90_68.80_,12_18_15_40_2_
09:10:07,69.30,2,23,69.30_69.40_69.50_69.60_69.70_,1_5_13_3_1_,69.20_69.10_69.00_68.90_68.80_,12_18_15_24_18_
09:10:07,69.30,2,23,69.30_69.40_69.50_69.60_69.70_,1_5_13_3_1_,69.20_69.10_69.00_68.90_68.80_,12_18_15_24_18_
09:11:29,69.20,4,28,69.30_69.40_69.50_69.60_69.70_,30_5_9_3_1_,69.20_69.10_69.00_68.90_68.80_,9_18_15_19_24_
09:11:45,69.30,11,39,69.30_69.40_69.50_69.60_69.70_,20_5_9_3_1_,69.20_69.10_69.00_68.90_68.80_,9_18_15_19_24_
09:12:15,69.30,2,49,69.30_69.40_69.50_69.60_69.70_,10_5_9_3_1_,69.20_69.10_69.00_68.90_68.80_,10_18_15_19_24_
09:13:07,69.30,1,54,69.30_69.40_69.50_69.60_69.70_,5_5_10_3_1_,69.20_69.10_69.00_68.90_68.80_,10_18_15_19_24_
09:13:07,69.30,1,54,69.30_69.40_69.50_69.60_69.70_,5_5_10_3_1_,69.20_69.10_69.00_68.90_68.80_,10_18_15_19_24_
09:13:07,69.30,1,54,69.30_69.40_69.50_69.60_69.70_,5_5_10_3_1_,69.20_69.10_69.00_68.90_68.80_,10_18_15_19_24_
09:13:07,69.30,1,54,69.30_69.40_69.50_69.60_69.70_,5_5_10_3_1_,69.20_69.10_69.00_68.90_68.80_,10_18_15_19_24_
09:13:07,69.30,1,54,69.30_69.40_69.50_69.60_69.70_,5_5_10_3_1_,69.20_69.10_69.00_68.90_68.80_,10_18_15_19_24_
09:16:26,69.30,1,59,69.40_69.50_69.60_69.70_69.80_,5_10_3_1_2_,69.20_69.10_69.00_68.90_68.80_,11_18_20_19_19_
09:16:32,69.30,1,59,69.40_69.50_69.60_69.80_70.00_,5_8_5_3_1_,69.20_69.10_69.00_68.90_68.80_,11_18_20_19_18_
09:16:47,69.30,1,59,69.40_69.50_69.60_69.80_70.00_,33_8_5_3_1_,69.20_69.10_69.00_68.90_68.80_,11_18_20_19_18_
09:17:23,69.30,1,59,69.40_69.50_69.60_69.80_70.00_,33_8_5_3_1_,69.20_69.10_69.00_68.90_68.80_,13_18_20_19_18_
09:19:21,69.40,1,84,69.40_69.50_69.60_69.80_70.00_,9_8_5_3_1_,69.20_69.10_69.00_68.90_68.80_,14_23_15_19_19_
09:20:18,69.40,3,87,69.40_69.50_69.60_69.80_70.00_,6_8_5_3_1_,69.20_69.10_69.00_68.90_68.80_,14_23_15_19_19_
09:20:43,69.40,3,87,69.40_69.50_69.60_69.70_69.80_,6_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_11_23_15_36_
09:20:43,69.40,3,87,69.40_69.50_69.60_69.70_69.80_,6_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_11_23_15_36_
09:20:43,69.40,3,87,69.40_69.50_69.60_69.70_69.80_,6_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_11_23_15_36_
09:20:43,69.40,3,87,69.40_69.50_69.60_69.70_69.80_,6_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_11_23_15_36_
09:20:43,69.40,3,87,69.40_69.50_69.60_69.70_69.80_,6_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_11_23_15_36_
09:20:43,69.40,3,87,69.40_69.50_69.60_69.70_69.80_,6_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_11_23_15_36_
09:22:10,69.40,1,88,69.40_69.50_69.60_69.70_69.80_,5_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_11_23_15_36_
09:22:36,69.40,1,88,69.40_69.50_69.60_69.70_69.80_,5_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,6_9_23_15_36_
09:23:17,69.30,6,94,69.40_69.50_69.60_69.80_70.00_,5_8_5_3_1_,69.20_69.10_69.00_68.90_68.80_,9_18_20_19_19_
09:23:17,69.30,6,94,69.40_69.50_69.60_69.80_70.00_,5_8_5_3_1_,69.20_69.10_69.00_68.90_68.80_,9_18_20_19_19_
09:24:03,69.40,1,95,69.40_69.50_69.60_69.70_69.80_,4_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,3_9_18_20_36_
09:24:14,69.40,1,96,69.40_69.50_69.60_69.70_69.80_,3_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,4_9_23_15_36_
09:24:14,69.40,1,96,69.40_69.50_69.60_69.70_69.80_,3_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,4_9_23_15_36_
09:24:14,69.40,1,96,69.40_69.50_69.60_69.70_69.80_,3_8_2_3_3_,69.30_69.20_69.10_69.00_68.90_,4_9_23_15_36_
09:27:49,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_24_20_
09:27:49,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_24_20_
09:27:49,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_24_20_
09:28:10,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_19_25_
09:28:10,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_19_25_
09:28:10,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_19_25_
09:28:10,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_19_25_
09:28:10,69.20,6,107,69.30_69.40_69.50_69.60_69.70_,5_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_19_25_
09:29:16,69.30,1,108,69.30_69.40_69.50_69.60_69.70_,4_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,7_18_15_19_25_
09:29:16,69.30,1,108,69.30_69.40_69.50_69.60_69.70_,4_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,7_18_15_19_25_
09:29:16,69.30,1,108,69.30_69.40_69.50_69.60_69.70_,4_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,7_18_15_19_25_
09:30:49,69.30,1,108,69.30_69.40_69.50_69.60_69.70_,4_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,7_18_15_24_20_
09:30:49,69.30,1,108,69.30_69.40_69.50_69.60_69.70_,4_10_8_5_1_,69.20_69.10_69.00_68.90_68.80_,7_18_15_24_20_
09:32:52,69.20,1,114,69.30_69.40_69.50_69.60_69.70_,4_5_8_5_1_,69.20_69.10_69.00_68.90_68.80_,3_18_15_19_25_
09:33:28,69.30,4,118,69.40_69.50_69.70_69.80_70.00_,5_8_5_3_1_,69.30_69.20_69.10_69.00_68.90_,8_3_18_15_41_
09:33:28,69.30,4,118,69.40_69.50_69.70_69.80_70.00_,5_8_5_3_1_,69.30_69.20_69.10_69.00_68.90_,8_3_18_15_41_
09:33:28,69.30,4,118,69.40_69.50_69.70_69.80_70.00_,5_8_5_3_1_,69.30_69.20_69.10_69.00_68.90_,8_3_18_15_41_
09:33:28,69.30,4,118,69.40_69.50_69.70_69.80_70.00_,5_8_5_3_1_,69.30_69.20_69.10_69.00_68.90_,8_3_18_15_41_
