09:00:42,38.40,1,86,38.40_38.45_38.50_38.60_38.80_,16_37_13_5_3_,38.35_38.30_38.25_38.15_38.10_,7_5_3_2_4_
09:01:03,38.40,17,104,38.45_38.50_38.60_38.80_38.85_,37_12_6_3_1_,38.40_38.35_38.30_38.25_38.15_,4_6_5_3_2_
09:01:13,38.45,7,111,38.45_38.50_38.60_38.70_38.80_,30_12_6_18_3_,38.40_38.35_38.30_38.25_38.15_,7_6_7_3_19_
09:01:18,38.45,12,123,38.45_38.50_38.60_38.65_38.70_,18_12_6_15_3_,38.40_38.30_38.25_38.15_38.10_,7_7_3_19_4_
09:01:23,38.40,2,125,38.45_38.50_38.60_38.65_38.70_,18_12_6_15_3_,38.40_38.30_38.25_38.15_38.10_,6_7_3_2_21_
09:01:28,38.40,2,125,38.45_38.50_38.60_38.65_38.70_,18_12_6_5_13_,38.40_38.30_38.25_38.15_38.10_,6_7_3_2_21_
09:01:34,38.40,2,125,38.45_38.50_38.60_38.65_38.70_,18_12_6_5_13_,38.40_38.30_38.25_38.15_38.10_,6_10_3_2_21_
09:02:25,38.50,5,156,38.60_38.80_38.85_38.95_39.00_,6_21_1_2_12_,38.50_38.45_38.40_38.35_38.30_,5_7_11_1_28_
09:02:50,38.50,4,160,38.60_38.80_38.85_38.95_39.00_,6_21_1_2_12_,38.55_38.50_38.45_38.40_38.35_,1_10_7_11_1_
09:03:01,38.60,6,166,38.80_38.85_38.90_38.95_39.00_,3_2_5_15_12_,38.60_38.55_38.50_38.45_38.40_,9_5_7_4_31_
09:03:11,38.60,6,166,38.80_38.85_38.95_39.00_39.05_,3_2_17_15_25_,38.65_38.60_38.55_38.50_38.45_,3_13_2_8_23_
09:03:52,39.00,1,174,39.00_39.05_39.10_39.15_39.20_,11_15_9_15_17_,38.85_38.70_38.65_38.60_38.55_,4_4_1_11_19_
09:03:57,38.95,1,175,39.00_39.05_39.10_39.15_39.20_,21_15_9_15_18_,38.85_38.70_38.65_38.60_38.55_,4_4_1_11_19_
09:04:02,38.95,1,175,39.00_39.05_39.10_39.15_39.20_,21_15_9_15_18_,38.90_38.85_38.70_38.65_38.60_,3_4_4_1_8_
09:04:54,38.85,1,199,38.90_39.00_39.05_39.10_39.15_,1_25_15_24_3_,38.85_38.80_38.70_38.65_38.60_,1_4_2_1_6_
09:05:29,38.95,2,204,38.95_39.00_39.05_39.10_39.15_,3_23_15_9_15_,38.90_38.85_38.80_38.75_38.70_,1_5_5_2_22_
09:05:40,38.95,1,206,38.95_39.00_39.05_39.10_39.15_,1_23_15_9_18_,38.90_38.85_38.80_38.75_38.70_,1_5_5_2_22_
09:06:16,38.85,5,216,38.90_38.95_39.00_39.05_39.10_,6_1_23_20_22_,38.85_38.80_38.75_38.70_38.65_,4_9_2_2_3_
09:06:21,38.85,5,216,38.90_38.95_39.00_39.05_39.10_,6_1_23_15_27_,38.85_38.80_38.75_38.70_38.65_,4_9_2_2_23_
