09:00:30,8.50,15,15,8.60_8.64_8.70_8.80_9.00_,20_2_9_1_6_,8.55_8.51_8.50_8.46_8.43_,4_1_2_2_9_
09:00:50,8.60,20,35,8.64_8.70_8.80_9.00_9.06_,2_9_1_6_1_,8.55_8.51_8.50_8.46_8.43_,4_1_2_2_9_
09:01:11,8.60,20,35,8.63_8.64_8.69_8.70_8.80_,4_2_1_9_1_,8.55_8.52_8.51_8.50_8.46_,4_22_1_2_2_
09:01:11,8.60,20,35,8.63_8.64_8.69_8.70_8.80_,4_2_1_9_1_,8.55_8.52_8.51_8.50_8.46_,4_22_1_2_2_
09:01:11,8.60,20,35,8.63_8.64_8.69_8.70_8.80_,4_2_1_9_1_,8.55_8.52_8.51_8.50_8.46_,4_22_1_2_2_
09:01:11,8.60,20,35,8.63_8.64_8.69_8.70_8.80_,4_2_1_9_1_,8.55_8.52_8.51_8.50_8.46_,4_22_1_2_2_
09:01:11,8.60,20,35,8.63_8.64_8.69_8.70_8.80_,4_2_1_9_1_,8.55_8.52_8.51_8.50_8.46_,4_22_1_2_2_
09:02:28,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,2_1_9_1_6_,8.61_8.56_8.55_8.51_8.50_,2_28_1_1_2_
09:02:53,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,2_1_9_1_6_,8.61_8.58_8.56_8.55_8.51_,4_5_26_1_1_
09:02:53,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,2_1_9_1_6_,8.61_8.58_8.56_8.55_8.51_,4_5_26_1_1_
09:02:53,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,2_1_9_1_6_,8.61_8.58_8.56_8.55_8.51_,4_5_26_1_1_
09:03:39,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,3_1_9_1_6_,8.61_8.58_8.56_8.55_8.51_,4_5_26_1_1_
09:03:39,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,3_1_9_1_6_,8.61_8.58_8.56_8.55_8.51_,4_5_26_1_1_
09:03:39,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,3_1_9_1_6_,8.61_8.58_8.56_8.55_8.51_,4_5_26_1_1_
09:04:15,8.60,5,40,8.64_8.69_8.70_8.80_9.00_,3_1_9_1_6_,8.62_8.61_8.58_8.56_8.55_,1_4_5_32_1_
09:05:01,8.64,2,42,8.64_8.69_8.70_8.80_9.00_,1_1_9_1_6_,8.62_8.61_8.58_8.56_8.55_,1_4_5_32_1_
09:05:01,8.64,2,42,8.64_8.69_8.70_8.80_9.00_,1_1_9_1_6_,8.62_8.61_8.58_8.56_8.55_,1_4_5_32_1_
09:05:53,8.65,1,43,8.70_8.79_8.80_9.00_9.06_,9_1_1_6_1_,8.65_8.63_8.62_8.61_8.60_,4_5_1_35_5_
09:05:53,8.65,1,43,8.70_8.79_8.80_9.00_9.06_,9_1_1_6_1_,8.65_8.63_8.62_8.61_8.60_,4_5_1_35_5_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:07:25,8.65,1,43,8.69_8.70_8.79_8.80_9.00_,1_9_1_1_6_,8.65_8.62_8.61_8.60_8.55_,4_6_35_8_1_
09:11:32,8.65,1,43,8.68_8.69_8.70_8.79_8.80_,5_1_9_1_1_,8.65_8.62_8.61_8.60_8.56_,4_6_4_35_11_
09:11:42,8.65,1,43,8.68_8.69_8.70_8.79_8.80_,5_1_19_1_1_,8.65_8.62_8.61_8.60_8.56_,4_6_4_35_11_
09:11:42,8.65,1,43,8.68_8.69_8.70_8.79_8.80_,5_1_19_1_1_,8.65_8.62_8.61_8.60_8.56_,4_6_4_35_11_
09:13:40,8.67,4,47,8.68_8.70_8.79_8.80_9.00_,5_19_1_1_6_,8.67_8.65_8.63_8.62_8.61_,6_4_5_1_41_
09:13:40,8.67,4,47,8.68_8.70_8.79_8.80_9.00_,5_19_1_1_6_,8.67_8.65_8.63_8.62_8.61_,6_4_5_1_41_
09:13:40,8.67,4,47,8.68_8.70_8.79_8.80_9.00_,5_19_1_1_6_,8.67_8.65_8.63_8.62_8.61_,6_4_5_1_41_
09:13:40,8.67,4,47,8.68_8.70_8.79_8.80_9.00_,5_19_1_1_6_,8.67_8.65_8.63_8.62_8.61_,6_4_5_1_41_
09:13:40,8.67,4,47,8.68_8.70_8.79_8.80_9.00_,5_19_1_1_6_,8.67_8.65_8.63_8.62_8.61_,6_4_5_1_41_
09:15:43,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_1_44_
09:15:43,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_1_44_
09:15:43,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_1_44_
09:17:26,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.66_8.65_8.63_8.62_,6_19_4_5_1_
09:19:55,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,6_19_19_1_1_,8.67_8.66_8.65_8.63_8.62_,6_19_4_5_48_
09:20:15,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.66_8.65_8.63_8.62_,6_19_4_5_48_
09:20:56,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:20:56,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:20:56,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:20:56,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:20:56,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:20:56,8.67,4,47,8.68_8.70_8.72_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:22:19,8.67,4,47,8.68_8.70_8.71_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:22:19,8.67,4,47,8.68_8.70_8.71_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:22:19,8.67,4,47,8.68_8.70_8.71_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:22:19,8.67,4,47,8.68_8.70_8.71_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:22:19,8.67,4,47,8.68_8.70_8.71_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
09:22:19,8.67,4,47,8.68_8.70_8.71_8.79_8.80_,5_19_19_1_1_,8.67_8.65_8.63_8.62_8.61_,6_23_5_48_7_
